"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60772099999","2017-05-17","32.9166666","10.45","215.0","TATAOUINE, TS","  70.6"," 7","  55.3"," 7","1018.7"," 7","993.9"," 7","999.9"," 0","  7.3"," 7"," 13.0","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60772099999","2017-05-18","32.9166666","10.45","215.0","TATAOUINE, TS","  74.1"," 8","  47.8"," 6","1014.5"," 6","990.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  88.7"," ","  58.5"," "," 0.01","G","999.9","000000"
"60772099999","2017-05-19","32.9166666","10.45","215.0","TATAOUINE, TS","  82.8"," 8","  44.8"," 8","1014.4"," 8","990.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  97.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-05-20","32.9166666","10.45","215.0","TATAOUINE, TS","  73.0"," 8","  57.7"," 8","1018.9"," 8","994.1"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  83.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"60772099999","2017-05-21","32.9166666","10.45","215.0","TATAOUINE, TS","  70.2"," 8","  50.0"," 8","1019.2"," 8","994.3"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  81.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60772099999","2017-05-22","32.9166666","10.45","215.0","TATAOUINE, TS","  69.3"," 7","  50.3"," 7","1018.2"," 7","993.3"," 7","999.9"," 0","  2.9"," 7","  8.0","999.9","  84.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60772099999","2017-05-23","32.9166666","10.45","215.0","TATAOUINE, TS","  77.4"," 8","  49.7"," 8","1016.2"," 8","991.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  93.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60772099999","2017-05-24","32.9166666","10.45","215.0","TATAOUINE, TS","  75.7"," 8","  53.1"," 8","1016.7"," 8","992.1"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  87.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"60772099999","2017-05-25","32.9166666","10.45","215.0","TATAOUINE, TS","  81.4"," 7","  46.3"," 7","1014.5"," 7","990.2"," 7","999.9"," 0","  3.9"," 7","  8.0","999.9","  94.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-05-26","32.9166666","10.45","215.0","TATAOUINE, TS","  83.6"," 8","  47.9"," 8","1011.8"," 8","987.7"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9"," 100.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"60772099999","2017-05-27","32.9166666","10.45","215.0","TATAOUINE, TS","  75.2"," 8","  57.4"," 8","1015.0"," 8","990.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  87.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-05-28","32.9166666","10.45","215.0","TATAOUINE, TS","  72.4"," 8","  56.4"," 6","1016.0"," 6","991.4"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  82.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60772099999","2017-05-29","32.9166666","10.45","215.0","TATAOUINE, TS","  73.0"," 7","  54.4"," 6","1014.1"," 6","989.5"," 7","999.9"," 0","  7.3"," 7"," 14.0","999.9","  86.4"," ","  60.3"," "," 0.00","E","999.9","000000"
"60772099999","2017-05-30","32.9166666","10.45","215.0","TATAOUINE, TS","  71.3"," 8","  57.0"," 6","1015.6"," 6","990.8"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  82.9"," ","  61.9"," "," 0.00","E","999.9","000000"
"60772099999","2017-05-31","32.9166666","10.45","215.0","TATAOUINE, TS","  73.0"," 8","  60.5"," 5","1017.1"," 5","992.6"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  85.6"," ","  65.7"," "," 0.00","E","999.9","000000"
"60772099999","2017-06-01","32.9166666","10.45","215.0","TATAOUINE, TS","  70.6"," 4","9999.9"," 0","9999.9"," 0","992.8"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9","  77.9","*","  68.0"," "," 0.00","I","999.9","000000"
"60772099999","2017-06-02","32.9166666","10.45","215.0","TATAOUINE, TS","  78.4"," 6","  62.8"," 6","1015.2"," 6","990.8"," 6","999.9"," 0"," 11.3"," 6"," 22.0","999.9","  88.9"," ","  68.5"," "," 0.02","G","999.9","000000"
"60772099999","2017-06-03","32.9166666","10.45","215.0","TATAOUINE, TS","  77.5"," 8","  62.8"," 7","1013.6"," 7","989.3"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  92.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-04","32.9166666","10.45","215.0","TATAOUINE, TS","  77.1"," 8","  57.5"," 8","1012.1"," 8","987.7"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  88.3","*","  66.9"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-05","32.9166666","10.45","215.0","TATAOUINE, TS","  76.8"," 8","  58.4"," 8","1008.8"," 8","984.5"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-06","32.9166666","10.45","215.0","TATAOUINE, TS","  74.7"," 8","  59.7"," 8","1011.7"," 8","987.2"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  82.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"60772099999","2017-06-07","32.9166666","10.45","215.0","TATAOUINE, TS","  74.6"," 7","  59.4"," 7","1016.9"," 7","992.3"," 7","999.9"," 0","  5.4"," 7"," 12.0","999.9","  83.5","*","  64.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-08","32.9166666","10.45","215.0","TATAOUINE, TS","  77.8"," 8","  55.8"," 8","1017.6"," 8","993.1"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  91.0"," ","  63.5"," "," 0.00","E","999.9","000000"
"60772099999","2017-06-09","32.9166666","10.45","215.0","TATAOUINE, TS","  85.5"," 8","  46.2"," 8","1014.7"," 8","990.5"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  99.9"," ","  70.9"," "," 0.00","E","999.9","000000"
"60772099999","2017-06-10","32.9166666","10.45","215.0","TATAOUINE, TS","  87.1"," 8","  48.9"," 8","1013.5"," 8","989.5"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9"," 100.4"," ","  78.6"," "," 0.00","E","999.9","000000"
"60772099999","2017-06-11","32.9166666","10.45","215.0","TATAOUINE, TS","  77.9"," 8","  60.5"," 7","1013.9"," 7","989.5"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-12","32.9166666","10.45","215.0","TATAOUINE, TS","  74.5"," 8","  60.7"," 8","1014.0"," 8","989.4"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  85.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-13","32.9166666","10.45","215.0","TATAOUINE, TS","  75.9"," 8","  61.6"," 7","1014.9"," 7","990.4"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-14","32.9166666","10.45","215.0","TATAOUINE, TS","  79.3"," 8","  62.2"," 6","1013.9"," 6","989.9"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-15","32.9166666","10.45","215.0","TATAOUINE, TS","  84.5"," 8","  58.3"," 8","1013.7"," 8","989.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9"," 102.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-16","32.9166666","10.45","215.0","TATAOUINE, TS","  78.4"," 8","  63.0"," 8","1014.8"," 8","990.4"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-17","32.9166666","10.45","215.0","TATAOUINE, TS","  81.3"," 7","  54.8"," 7","1013.4"," 7","989.2"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  93.6"," ","  67.5","*"," 0.00","E","999.9","000000"
"60772099999","2017-06-18","32.9166666","10.45","215.0","TATAOUINE, TS","  83.5"," 8","  52.3"," 8","1011.7"," 8","987.6"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  96.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-19","32.9166666","10.45","215.0","TATAOUINE, TS","  77.1"," 7","  65.4"," 7","1016.1"," 7","991.6"," 7","999.9"," 0","  8.4"," 7"," 12.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-20","32.9166666","10.45","215.0","TATAOUINE, TS","  77.4"," 8","  57.5"," 7","1018.9"," 7","994.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  88.2","*","  66.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-21","32.9166666","10.45","215.0","TATAOUINE, TS","  81.3"," 8","  54.8"," 8","1016.2"," 8","991.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  95.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-22","32.9166666","10.45","215.0","TATAOUINE, TS","  84.6"," 8","  52.0"," 8","1015.2"," 8","991.0"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-23","32.9166666","10.45","215.0","TATAOUINE, TS","  79.0"," 8","  59.6"," 8","1018.0"," 8","993.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-24","32.9166666","10.45","215.0","TATAOUINE, TS","  80.5"," 8","  54.0"," 8","1017.6"," 8","993.2"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  94.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-25","32.9166666","10.45","215.0","TATAOUINE, TS","  86.0"," 8","  47.1"," 8","1015.4"," 8","991.2"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  98.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-26","32.9166666","10.45","215.0","TATAOUINE, TS","  91.7"," 8","  44.5"," 8","1012.9"," 8","989.0"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9"," 104.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-27","32.9166666","10.45","215.0","TATAOUINE, TS"," 101.5"," 6","  42.5"," 6","1011.0"," 6","987.6"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9"," 111.2"," ","  83.7","*"," 0.00","E","999.9","000000"
"60772099999","2017-06-28","32.9166666","10.45","215.0","TATAOUINE, TS"," 101.8"," 8","  38.2"," 8","1008.8"," 8","985.4"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9"," 112.6"," ","  90.9"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-29","32.9166666","10.45","215.0","TATAOUINE, TS","  99.4"," 8","  41.3"," 8","1008.2"," 7","984.9"," 7","999.9"," 0","  5.1"," 8"," 11.1","999.9"," 114.4"," ","  87.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-06-30","32.9166666","10.45","215.0","TATAOUINE, TS"," 100.7"," 8","  41.5"," 8","1006.8"," 8","983.5"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9"," 113.2"," ","  85.5"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-01","32.9166666","10.45","215.0","TATAOUINE, TS","  81.3"," 7","  68.7"," 7","1010.7"," 7","986.5"," 7","999.9"," 0"," 14.0"," 7"," 18.1","999.9"," 109.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-02","32.9166666","10.45","215.0","TATAOUINE, TS","  76.8"," 5","  58.2"," 5","1015.8"," 5","991.3"," 5","999.9"," 0"," 14.8"," 5"," 17.1","999.9","  84.4","*","  71.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-04","32.9166666","10.45","215.0","TATAOUINE, TS","  77.1"," 8","  58.2"," 8","1018.5"," 8","993.9"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  88.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-05","32.9166666","10.45","215.0","TATAOUINE, TS","  79.1"," 8","  57.2"," 8","1017.9"," 8","993.4"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  93.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-06","32.9166666","10.45","215.0","TATAOUINE, TS","  80.4"," 8","  58.3"," 7","1017.5"," 7","993.3"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  96.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-07","32.9166666","10.45","215.0","TATAOUINE, TS","  82.1"," 8","  54.9"," 8","1017.4"," 8","993.1"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  97.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-08","32.9166666","10.45","215.0","TATAOUINE, TS","  82.3"," 8","  52.8"," 8","1015.7"," 8","991.4"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  99.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-09","32.9166666","10.45","215.0","TATAOUINE, TS","  83.3"," 8","  55.8"," 8","1014.0"," 8","989.9"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9"," 100.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-10","32.9166666","10.45","215.0","TATAOUINE, TS","  87.7"," 8","  49.8"," 8","1013.2"," 8","989.2"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9"," 106.9"," ","  68.2"," "," 0.00","E","999.9","000000"
"60772099999","2017-07-11","32.9166666","10.45","215.0","TATAOUINE, TS","  92.2"," 8","  44.2"," 8","1014.6"," 8","990.8"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9"," 107.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-12","32.9166666","10.45","215.0","TATAOUINE, TS","  96.3"," 8","  41.2"," 8","1015.1"," 8","991.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9"," 111.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-13","32.9166666","10.45","215.0","TATAOUINE, TS","  96.1"," 8","  45.9"," 8","1013.2"," 8","989.6"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9"," 105.8"," ","  85.6"," "," 0.00","E","999.9","000000"
"60772099999","2017-07-14","32.9166666","10.45","215.0","TATAOUINE, TS","  93.0"," 7","  51.5"," 7","1012.5"," 7","988.7"," 7","999.9"," 0","  4.9"," 7"," 11.1","999.9"," 105.3"," ","  75.7"," "," 0.00","E","999.9","000000"
"60772099999","2017-07-15","32.9166666","10.45","215.0","TATAOUINE, TS","  88.9"," 8","  57.0"," 8","1012.1"," 8","988.2"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9"," 103.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-16","32.9166666","10.45","215.0","TATAOUINE, TS","  83.9"," 8","  56.4"," 8","1013.1"," 8","989.0"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-17","32.9166666","10.45","215.0","TATAOUINE, TS","  80.0"," 8","  59.8"," 8","1015.4"," 8","991.1"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  87.8"," ","  73.8"," "," 0.00","E","999.9","000000"
"60772099999","2017-07-18","32.9166666","10.45","215.0","TATAOUINE, TS","  80.2"," 8","  58.0"," 8","1017.5"," 8","993.2"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  92.7"," ","  67.5"," "," 0.00","E","999.9","000000"
"60772099999","2017-07-19","32.9166666","10.45","215.0","TATAOUINE, TS","  86.6"," 8","  58.3"," 8","1015.6"," 8","991.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9"," 101.8"," ","  70.7"," "," 0.00","E","999.9","000000"
"60772099999","2017-07-20","32.9166666","10.45","215.0","TATAOUINE, TS","  93.0"," 8","  55.3"," 8","1011.1"," 8","987.4"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9"," 107.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-21","32.9166666","10.45","215.0","TATAOUINE, TS","  93.2"," 8","  56.1"," 8","1010.6"," 8","986.9"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9"," 108.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-22","32.9166666","10.45","215.0","TATAOUINE, TS","  94.0"," 8","  56.8"," 8","1013.5"," 8","989.8"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9"," 110.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-23","32.9166666","10.45","215.0","TATAOUINE, TS","  98.9"," 8","  50.4"," 8","1015.0"," 8","991.4"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9"," 114.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-24","32.9166666","10.45","215.0","TATAOUINE, TS"," 101.4"," 8","  47.3"," 8","1010.9"," 8","987.5"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9"," 115.3"," ","  85.8"," "," 0.00","E","999.9","000000"
"60772099999","2017-07-25","32.9166666","10.45","215.0","TATAOUINE, TS","  85.1"," 8","  64.2"," 8","1010.5"," 8","986.5"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9"," 109.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"60772099999","2017-07-26","32.9166666","10.45","215.0","TATAOUINE, TS","  83.8"," 8","  62.4"," 8","1011.0"," 8","986.9"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-27","32.9166666","10.45","215.0","TATAOUINE, TS","  82.6"," 8","  64.2"," 8","1013.5"," 8","989.4"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  92.8"," ","  74.1"," "," 0.00","E","999.9","000000"
"60772099999","2017-07-28","32.9166666","10.45","215.0","TATAOUINE, TS","  84.4"," 8","  57.4"," 8","1015.8"," 8","991.6"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-29","32.9166666","10.45","215.0","TATAOUINE, TS","  85.7"," 8","  56.2"," 8","1016.2"," 8","992.0"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  99.9"," ","  70.3"," "," 0.00","E","999.9","000000"
"60772099999","2017-07-30","32.9166666","10.45","215.0","TATAOUINE, TS","  87.5"," 8","  53.2"," 8","1014.8"," 8","990.8"," 8","999.9"," 0","  4.1"," 8","  8.9"," 13.0"," 101.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"60772099999","2017-07-31","32.9166666","10.45","215.0","TATAOUINE, TS","  85.8"," 8","  56.2"," 8","1014.0"," 8","990.0"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  99.9"," ","  72.0"," "," 0.00","E","999.9","000000"
"60772099999","2017-08-01","32.9166666","10.45","215.0","TATAOUINE, TS","  83.3"," 8","  65.1"," 7","1015.4"," 7","991.3"," 8","999.9"," 0","  3.6"," 8"," 11.1","999.9","  99.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-02","32.9166666","10.45","215.0","TATAOUINE, TS","  84.2"," 8","  64.3"," 8","1017.2"," 8","993.0"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  99.0"," ","  70.0"," "," 0.00","E","999.9","000000"
"60772099999","2017-08-03","32.9166666","10.45","215.0","TATAOUINE, TS","  88.4"," 8","  53.4"," 8","1015.5"," 8","991.5"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9"," 103.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-04","32.9166666","10.45","215.0","TATAOUINE, TS","  91.5"," 8","  48.2"," 8","1013.6"," 8","989.7"," 8","999.9"," 0","  2.9"," 8","  9.9","999.9"," 105.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-05","32.9166666","10.45","215.0","TATAOUINE, TS","  95.3"," 8","  45.1"," 8","1011.8"," 8","988.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9"," 108.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-06","32.9166666","10.45","215.0","TATAOUINE, TS","  94.4"," 8","  45.4"," 8","1011.7"," 8","988.0"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9"," 107.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-07","32.9166666","10.45","215.0","TATAOUINE, TS","  93.6"," 7","  48.8"," 7","1011.8"," 7","988.1"," 7","999.9"," 0","  3.9"," 7","  8.0","999.9"," 109.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-08","32.9166666","10.45","215.0","TATAOUINE, TS","  96.5"," 7","  50.0"," 7","1012.4"," 7","988.8"," 7","999.9"," 0","  3.9"," 7","  9.9","999.9"," 109.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-09","32.9166666","10.45","215.0","TATAOUINE, TS","  98.5"," 8","  47.0"," 8","1012.2"," 8","988.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9"," 111.9"," ","  85.5"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-10","32.9166666","10.45","215.0","TATAOUINE, TS"," 101.4"," 8","  44.1"," 8","1011.7"," 8","988.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9"," 113.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-11","32.9166666","10.45","215.0","TATAOUINE, TS","  87.0"," 8","  66.2"," 7","1015.4"," 7","991.5"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  95.9"," ","  79.5","*"," 0.00","G","999.9","000000"
"60772099999","2017-08-12","32.9166666","10.45","215.0","TATAOUINE, TS","  81.8"," 8","  70.3"," 7","1016.9"," 7","992.5"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-13","32.9166666","10.45","215.0","TATAOUINE, TS","  81.2"," 7","  66.3"," 7","1016.6"," 7","992.4"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  93.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-14","32.9166666","10.45","215.0","TATAOUINE, TS","  84.3"," 8","  65.6"," 8","1016.5"," 8","992.3"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  99.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-15","32.9166666","10.45","215.0","TATAOUINE, TS","  85.1"," 7","  64.7"," 7","1016.8"," 7","992.7"," 7","999.9"," 0","  3.7"," 7"," 12.0","999.9","  98.1","*","  71.8"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-16","32.9166666","10.45","215.0","TATAOUINE, TS","  85.6"," 8","  66.2"," 8","1015.5"," 8","991.4"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  99.9"," ","  74.8"," "," 0.00","E","999.9","000000"
"60772099999","2017-08-17","32.9166666","10.45","215.0","TATAOUINE, TS","  84.6"," 8","  62.6"," 8","1014.8"," 8","990.7"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-18","32.9166666","10.45","215.0","TATAOUINE, TS","  84.9"," 8","  59.5"," 8","1015.2"," 8","991.1"," 8","999.9"," 0","  3.3"," 8"," 11.1","999.9","  99.0"," ","  70.0"," "," 0.00","E","999.9","000000"
"60772099999","2017-08-19","32.9166666","10.45","215.0","TATAOUINE, TS","  88.0"," 8","  52.7"," 8","1014.4"," 8","990.3"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9"," 100.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-20","32.9166666","10.45","215.0","TATAOUINE, TS","  89.9"," 8","  51.3"," 8","1014.0"," 8","990.1"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9"," 102.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-21","32.9166666","10.45","215.0","TATAOUINE, TS","  85.0"," 7","  62.0"," 7","1014.3"," 7","990.2"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-22","32.9166666","10.45","215.0","TATAOUINE, TS","  81.2"," 8","  65.7"," 8","1014.9"," 8","990.6"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-23","32.9166666","10.45","215.0","TATAOUINE, TS","  80.5"," 8","  65.2"," 8","1015.3"," 8","991.0"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-24","32.9166666","10.45","215.0","TATAOUINE, TS","  80.4"," 8","  68.3"," 7","1016.4"," 7","992.1"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  92.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-26","32.9166666","10.45","215.0","TATAOUINE, TS","  80.5"," 8","  65.5"," 8","1016.8"," 8","992.5"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  92.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-27","32.9166666","10.45","215.0","TATAOUINE, TS","  80.6"," 8","  60.0"," 8","1015.6"," 8","991.3"," 8","999.9"," 0","  3.7"," 8","  8.9"," 13.0","  94.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-28","32.9166666","10.45","215.0","TATAOUINE, TS","  85.3"," 7","  50.3"," 7","1014.0"," 7","989.9"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  98.1"," ","  71.6","*"," 0.00","E","999.9","000000"
"60772099999","2017-08-29","32.9166666","10.45","215.0","TATAOUINE, TS","  85.3"," 8","  44.3"," 8","1012.8"," 8","988.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  99.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-30","32.9166666","10.45","215.0","TATAOUINE, TS","  86.0"," 8","  46.8"," 8","1013.0"," 8","988.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9"," 100.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-08-31","32.9166666","10.45","215.0","TATAOUINE, TS","  83.5"," 8","  65.3"," 8","1014.5"," 8","990.4"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9"," 100.4"," ","  69.3"," "," 0.00","G","999.9","000000"
