"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60772099999","2016-04-14","32.9166666","10.45","215.0","TATAOUINE, TS","  67.7"," 8","  50.5"," 8","1014.9"," 8","990.0"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  76.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-04-15","32.9166666","10.45","215.0","TATAOUINE, TS","  67.2"," 8","  45.8"," 8","1016.2"," 8","991.2"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-04-16","32.9166666","10.45","215.0","TATAOUINE, TS","  68.8"," 8","  56.4"," 8","1014.3"," 8","989.5"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  91.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-04-17","32.9166666","10.45","215.0","TATAOUINE, TS","  76.7"," 7","  56.8"," 7","1010.0"," 7","985.6"," 7","999.9"," 0","  5.2"," 7"," 13.0","999.9","  99.3"," ","  59.5","*"," 0.00","E","999.9","000000"
"60772099999","2016-04-18","32.9166666","10.45","215.0","TATAOUINE, TS","  71.2"," 8","  58.9"," 8","1011.1"," 8","986.5"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  82.2","*","  60.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-04-19","32.9166666","10.45","215.0","TATAOUINE, TS","  67.7"," 8","  55.5"," 8","1014.2"," 8","989.3"," 8","999.9"," 0","  9.1"," 8"," 18.1","999.9","  78.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60772099999","2016-04-20","32.9166666","10.45","215.0","TATAOUINE, TS","  68.2"," 8","  56.3"," 8","1015.7"," 8","990.8"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"60772099999","2016-04-21","32.9166666","10.45","215.0","TATAOUINE, TS","  67.5"," 8","  61.1"," 8","1017.7"," 8","992.7"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-04-22","32.9166666","10.45","215.0","TATAOUINE, TS","  66.4"," 8","  60.5"," 8","1016.1"," 8","991.2"," 8","999.9"," 0"," 10.1"," 8"," 12.0","999.9","  74.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-04-23","32.9166666","10.45","215.0","TATAOUINE, TS","  70.4"," 8","  58.5"," 8","1013.2"," 8","988.5"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  87.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-04-24","32.9166666","10.45","215.0","TATAOUINE, TS","  68.5"," 8","  58.2"," 8","1008.9"," 8","984.1"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  83.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-04-25","32.9166666","10.45","215.0","TATAOUINE, TS","  65.0"," 7","  55.0"," 7","1012.3"," 7","987.4"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  74.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-04-26","32.9166666","10.45","215.0","TATAOUINE, TS","  67.5"," 7","  50.6"," 7","1015.6"," 7","990.6"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  80.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-04-27","32.9166666","10.45","215.0","TATAOUINE, TS","  74.6"," 7","  45.7"," 7","1010.3"," 7","985.7"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  97.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-04-28","32.9166666","10.45","215.0","TATAOUINE, TS","  78.3"," 8","  59.4"," 8","1005.7"," 8","981.5"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9"," 101.3"," ","  62.2"," "," 0.00","E","999.9","000000"
"60772099999","2016-04-29","32.9166666","10.45","215.0","TATAOUINE, TS","  69.5"," 8","  60.9"," 8","1012.3"," 8","987.6"," 8","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  77.5"," ","  64.6"," "," 0.00","E","999.9","000000"
"60772099999","2016-04-30","32.9166666","10.45","215.0","TATAOUINE, TS","  72.6"," 8","  61.2"," 8","1012.3"," 8","987.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  88.0"," ","  63.3"," "," 0.00","E","999.9","000000"
"60772099999","2016-05-01","32.9166666","10.45","215.0","TATAOUINE, TS","  66.4"," 8","  58.4"," 8","1013.0"," 8","988.1"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  75.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"60772099999","2016-05-02","32.9166666","10.45","215.0","TATAOUINE, TS","  62.9"," 8","  45.3"," 8","1016.8"," 8","991.6"," 8","999.9"," 0","  5.8"," 8"," 14.0","999.9","  74.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-03","32.9166666","10.45","215.0","TATAOUINE, TS","  66.7"," 7","  41.0"," 7","1019.3"," 7","994.1"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-04","32.9166666","10.45","215.0","TATAOUINE, TS","  72.1"," 8","  46.0"," 8","1017.9"," 8","993.1"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  85.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-05","32.9166666","10.45","215.0","TATAOUINE, TS","  72.5"," 8","  45.6"," 8","1014.9"," 8","990.2"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  86.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-06","32.9166666","10.45","215.0","TATAOUINE, TS","  75.4"," 8","  55.8"," 8","1010.5"," 8","986.0"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-07","32.9166666","10.45","215.0","TATAOUINE, TS","  76.7"," 8","  62.5"," 8","1003.6"," 8","979.3"," 8","999.9"," 0","  8.0"," 8"," 19.0","999.9","  97.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-08","32.9166666","10.45","215.0","TATAOUINE, TS","  70.0"," 8","  60.9"," 8","1010.1"," 8","985.4"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  82.6"," ","  63.1"," "," 0.02","G","999.9","000000"
"60772099999","2016-05-09","32.9166666","10.45","215.0","TATAOUINE, TS","  73.9"," 8","  60.6"," 8","1013.5"," 8","989.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  92.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-10","32.9166666","10.45","215.0","TATAOUINE, TS","  86.0"," 8","  60.9"," 8","1010.9"," 8","986.9"," 8","999.9"," 0","  8.7"," 8"," 18.1","999.9"," 100.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-11","32.9166666","10.45","215.0","TATAOUINE, TS","  89.3"," 7","  62.2"," 7","1008.1"," 7","984.4"," 7","999.9"," 0"," 14.6"," 7"," 20.0","999.9","  97.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"60772099999","2016-05-12","32.9166666","10.45","215.0","TATAOUINE, TS","  75.4"," 8","  65.8"," 8","1007.0"," 8","982.7"," 8","999.9"," 0"," 10.6"," 8"," 19.0","999.9","  82.9"," ","  68.0"," "," 0.18","G","999.9","000000"
"60772099999","2016-05-13","32.9166666","10.45","215.0","TATAOUINE, TS","  69.9"," 8","  54.8"," 8","1010.1"," 8","985.4"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  80.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-14","32.9166666","10.45","215.0","TATAOUINE, TS","  69.6"," 8","  54.3"," 8","1013.5"," 8","988.7"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-15","32.9166666","10.45","215.0","TATAOUINE, TS","  70.9"," 8","  54.7"," 8","1018.2"," 8","993.3"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-16","32.9166666","10.45","215.0","TATAOUINE, TS","  73.1"," 8","  51.7"," 8","1018.6"," 8","993.8"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  87.8"," ","  59.2","*"," 0.00","E","999.9","000000"
"60772099999","2016-05-17","32.9166666","10.45","215.0","TATAOUINE, TS","  73.7"," 8","  55.3"," 8","1016.9"," 7","992.4"," 7","999.9"," 0","  4.2"," 8","  9.9","999.9","  89.6","*","  58.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-18","32.9166666","10.45","215.0","TATAOUINE, TS","  75.9"," 8","  57.6"," 8","1013.7"," 8","989.2"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  95.0"," ","  62.4"," "," 0.00","E","999.9","000000"
"60772099999","2016-05-19","32.9166666","10.45","215.0","TATAOUINE, TS","  75.8"," 8","  61.4"," 8","1009.4"," 8","985.0"," 8","999.9"," 0"," 12.4"," 8"," 22.0","999.9","  86.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-20","32.9166666","10.45","215.0","TATAOUINE, TS","  70.1"," 8","  53.8"," 8","1013.9"," 8","989.2"," 8","999.9"," 0"," 15.6"," 8"," 21.0","999.9","  78.8"," ","  64.6"," "," 0.00","E","999.9","000000"
"60772099999","2016-05-21","32.9166666","10.45","215.0","TATAOUINE, TS","  69.3"," 8","  52.5"," 8","1019.5"," 8","994.5"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  79.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-22","32.9166666","10.45","215.0","TATAOUINE, TS","  75.6"," 8","  47.2"," 8","1018.8"," 8","994.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-23","32.9166666","10.45","215.0","TATAOUINE, TS","  83.5"," 8","  45.0"," 8","1017.0"," 8","992.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9"," 101.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-24","32.9166666","10.45","215.0","TATAOUINE, TS","  72.9"," 8","  61.8"," 8","1015.7"," 8","991.0"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-25","32.9166666","10.45","215.0","TATAOUINE, TS","  83.9"," 8","  56.0"," 8","1013.2"," 8","989.1"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9"," 107.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-26","32.9166666","10.45","215.0","TATAOUINE, TS","  93.4"," 8","  51.9"," 8","1011.8"," 8","988.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 110.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-27","32.9166666","10.45","215.0","TATAOUINE, TS","  99.4"," 8","  46.9"," 8","1011.7"," 8","988.2"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9"," 112.8"," ","  86.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-28","32.9166666","10.45","215.0","TATAOUINE, TS","  95.2"," 7","  53.1"," 7","1011.4"," 7","987.8"," 7","999.9"," 0","  6.9"," 7"," 13.0","999.9"," 114.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"60772099999","2016-05-29","32.9166666","10.45","215.0","TATAOUINE, TS","  80.0"," 8","  62.3"," 8","1013.1"," 8","988.8"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  99.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-30","32.9166666","10.45","215.0","TATAOUINE, TS","  73.0"," 8","  57.9"," 8","1016.1"," 8","991.4"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  80.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-05-31","32.9166666","10.45","215.0","TATAOUINE, TS","  73.7"," 8","  58.6"," 8","1015.3"," 8","990.7"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-01","32.9166666","10.45","215.0","TATAOUINE, TS","  73.3"," 8","  60.4"," 8","1015.1"," 8","990.4"," 8","999.9"," 0"," 12.7"," 8"," 19.0","999.9","  82.0"," ","  66.6"," "," 0.06","G","999.9","000000"
"60772099999","2016-06-02","32.9166666","10.45","215.0","TATAOUINE, TS","  71.2"," 7","  62.1"," 7","1015.1"," 7","990.3"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-03","32.9166666","10.45","215.0","TATAOUINE, TS","  76.7"," 7","  58.4"," 7","1012.5"," 7","988.1"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  95.0","*","  59.4"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-04","32.9166666","10.45","215.0","TATAOUINE, TS","  84.6"," 7","  57.6"," 7","1010.1"," 7","986.1"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9","  97.0","*","  69.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-05","32.9166666","10.45","215.0","TATAOUINE, TS","  76.0"," 7","  64.9"," 7","1010.2"," 7","985.8"," 7","999.9"," 0"," 11.1"," 7"," 17.1","999.9","  86.5","*","  66.7"," "," 0.00","A","999.9","000000"
"60772099999","2016-06-06","32.9166666","10.45","215.0","TATAOUINE, TS","  76.3"," 8","  60.4"," 8","1015.1"," 8","990.6"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  86.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-07","32.9166666","10.45","215.0","TATAOUINE, TS","  78.0"," 8","  60.8"," 8","1018.1"," 8","993.6"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  94.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-08","32.9166666","10.45","215.0","TATAOUINE, TS","  79.0"," 8","  57.5"," 8","1017.1"," 8","992.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-09","32.9166666","10.45","215.0","TATAOUINE, TS","  81.1"," 8","  58.6"," 8","1012.9"," 8","988.6"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  93.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-10","32.9166666","10.45","215.0","TATAOUINE, TS","  84.7"," 8","  56.9"," 8","1009.5"," 8","985.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  94.3","*","  75.7","*"," 0.00","G","999.9","000000"
"60772099999","2016-06-11","32.9166666","10.45","215.0","TATAOUINE, TS","  88.3"," 7","  57.2"," 7","1012.0"," 7","988.1"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9"," 104.2"," ","  66.7"," "," 0.00","E","999.9","000000"
"60772099999","2016-06-12","32.9166666","10.45","215.0","TATAOUINE, TS","  92.2"," 8","  55.2"," 8","1010.5"," 8","986.8"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9"," 110.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-13","32.9166666","10.45","215.0","TATAOUINE, TS","  78.9"," 8","  62.0"," 8","1009.7"," 8","985.5"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9"," 104.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-14","32.9166666","10.45","215.0","TATAOUINE, TS","  88.6"," 8","  54.7"," 8","1008.5"," 8","984.7"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-15","32.9166666","10.45","215.0","TATAOUINE, TS"," 100.4"," 8","  50.0"," 8","1005.5"," 8","982.2"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9"," 112.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-16","32.9166666","10.45","215.0","TATAOUINE, TS"," 104.9"," 8","  45.7"," 8","1002.9"," 8","979.8"," 8","999.9"," 0"," 10.5"," 8"," 18.1","999.9"," 115.3"," ","  91.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-17","32.9166666","10.45","215.0","TATAOUINE, TS","  79.6"," 8","  67.2"," 8","1012.3"," 8","988.1"," 8","999.9"," 0"," 14.3"," 8"," 17.1","999.9","  87.1","*","  73.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-18","32.9166666","10.45","215.0","TATAOUINE, TS","  77.8"," 8","  67.1"," 8","1014.6"," 8","990.2"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  89.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-19","32.9166666","10.45","215.0","TATAOUINE, TS","  75.6"," 8","  61.7"," 8","1016.1"," 8","991.5"," 8","999.9"," 0"," 13.5"," 8"," 19.0","999.9","  83.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-20","32.9166666","10.45","215.0","TATAOUINE, TS","  72.6"," 8","  58.6"," 8","1018.7"," 8","994.0"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  80.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-21","32.9166666","10.45","215.0","TATAOUINE, TS","  69.7"," 7","  61.9"," 7","1019.9"," 7","995.0"," 7","999.9"," 0","  7.3"," 7"," 12.0","999.9","  78.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-22","32.9166666","10.45","215.0","TATAOUINE, TS","  73.3"," 8","  59.8"," 8","1019.3"," 8","994.5"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  84.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-23","32.9166666","10.45","215.0","TATAOUINE, TS","  77.7"," 8","  55.3"," 8","1017.9"," 8","993.4"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-24","32.9166666","10.45","215.0","TATAOUINE, TS","  81.9"," 8","  57.7"," 8","1015.1"," 8","990.8"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-25","32.9166666","10.45","215.0","TATAOUINE, TS","  86.1"," 8","  60.1"," 8","1013.3"," 8","989.3"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  98.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-26","32.9166666","10.45","215.0","TATAOUINE, TS","  88.5"," 5","  58.3"," 5","1014.1"," 5","990.1"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9"," 101.5","*","  73.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-27","32.9166666","10.45","215.0","TATAOUINE, TS","  94.9"," 6","  55.4"," 6","1015.6"," 6","991.9"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9"," 105.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-28","32.9166666","10.45","215.0","TATAOUINE, TS","  84.4"," 8","  61.9"," 8","1016.3"," 8","992.1"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  98.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-29","32.9166666","10.45","215.0","TATAOUINE, TS","  85.3"," 8","  61.0"," 8","1014.9"," 8","990.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9"," 100.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60772099999","2016-06-30","32.9166666","10.45","215.0","TATAOUINE, TS","  91.8"," 8","  58.6"," 8","1011.7"," 8","988.0"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9"," 109.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-01","32.9166666","10.45","215.0","TATAOUINE, TS","  96.3"," 8","  62.2"," 8","1010.1"," 8","986.6"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9"," 107.4"," ","  87.6","*"," 0.07","G","999.9","000000"
"60772099999","2016-07-02","32.9166666","10.45","215.0","TATAOUINE, TS","  84.1"," 8","  74.3"," 8","1010.7"," 8","986.7"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9"," 105.8"," ","  75.6"," "," 0.03","G","999.9","000000"
"60772099999","2016-07-03","32.9166666","10.45","215.0","TATAOUINE, TS","  81.9"," 8","  65.5"," 8","1014.4"," 8","990.2"," 8","999.9"," 0"," 14.3"," 8"," 20.0","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-04","32.9166666","10.45","215.0","TATAOUINE, TS","  86.1"," 8","  60.3"," 8","1015.6"," 8","991.5"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9"," 101.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-05","32.9166666","10.45","215.0","TATAOUINE, TS","  92.3"," 7","  57.6"," 7","1013.6"," 7","989.8"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9"," 108.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-06","32.9166666","10.45","215.0","TATAOUINE, TS","  94.5"," 8","  60.7"," 8","1011.6"," 8","988.0"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9"," 111.2"," ","  80.8","*"," 0.00","G","999.9","000000"
"60772099999","2016-07-07","32.9166666","10.45","215.0","TATAOUINE, TS","  82.7"," 8","  68.0"," 8","1015.3"," 8","991.1"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  93.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-08","32.9166666","10.45","215.0","TATAOUINE, TS","  81.4"," 8","  70.8"," 8","1018.0"," 8","993.7"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  94.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-09","32.9166666","10.45","215.0","TATAOUINE, TS","  82.6"," 8","  68.9"," 8","1017.3"," 8","993.1"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  97.7"," ","  68.9"," "," 0.00","E","999.9","000000"
"60772099999","2016-07-10","32.9166666","10.45","215.0","TATAOUINE, TS","  90.5"," 8","  58.6"," 8","1013.6"," 8","989.8"," 8","999.9"," 0","  3.9"," 8"," 12.0","999.9"," 106.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-11","32.9166666","10.45","215.0","TATAOUINE, TS","  96.9"," 8","  54.4"," 8","1010.5"," 8","987.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 110.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-15","32.9166666","10.45","215.0","TATAOUINE, TS","  81.9"," 4","  59.8"," 4","1016.3"," 4","992.0"," 4","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  85.6","*","  74.5","*"," 0.00","I","999.9","000000"
"60772099999","2016-07-16","32.9166666","10.45","215.0","TATAOUINE, TS","  76.5"," 8","  58.8"," 8","1018.5"," 8","994.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  86.7"," ","  67.8"," "," 0.00","E","999.9","000000"
"60772099999","2016-07-17","32.9166666","10.45","215.0","TATAOUINE, TS","  77.2"," 8","  59.5"," 8","1019.3"," 8","994.7"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  90.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-18","32.9166666","10.45","215.0","TATAOUINE, TS","  78.4"," 8","  60.7"," 8","1018.6"," 8","994.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  91.4"," ","  64.4"," "," 0.00","E","999.9","000000"
"60772099999","2016-07-19","32.9166666","10.45","215.0","TATAOUINE, TS","  78.5"," 8","  61.7"," 8","1017.1"," 8","992.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  91.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-20","32.9166666","10.45","215.0","TATAOUINE, TS","  80.4"," 8","  61.5"," 8","1016.6"," 7","992.2"," 7","999.9"," 0","  3.6"," 8"," 11.1"," 15.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-21","32.9166666","10.45","215.0","TATAOUINE, TS","  83.5"," 8","  54.1"," 8","1016.0"," 8","991.7"," 8","999.9"," 0","  4.0"," 8","  9.9"," 11.1","  97.0"," ","  69.3","*"," 0.00","E","999.9","000000"
"60772099999","2016-07-22","32.9166666","10.45","215.0","TATAOUINE, TS","  81.9"," 8","  60.1"," 8","1015.0"," 8","990.7"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9","  96.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-23","32.9166666","10.45","215.0","TATAOUINE, TS","  81.3"," 8","  66.5"," 8","1013.6"," 7","989.4"," 7","999.9"," 0","  6.0"," 7"," 12.0"," 15.0","  94.1"," ","  67.1"," "," 0.00","E","999.9","000000"
"60772099999","2016-07-24","32.9166666","10.45","215.0","TATAOUINE, TS","  82.2"," 8","  66.4"," 8","1014.3"," 8","990.1"," 8","999.9"," 0","  5.3"," 8","  9.9"," 12.0","  96.3"," ","  70.3"," "," 0.00","A","999.9","000000"
"60772099999","2016-07-25","32.9166666","10.45","215.0","TATAOUINE, TS","  80.6"," 8","  71.7"," 8","1014.4"," 8","990.2"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-26","32.9166666","10.45","215.0","TATAOUINE, TS","  81.1"," 7","  68.8"," 7","1015.7"," 7","991.4"," 7","999.9"," 0","  6.5"," 7","  9.9"," 15.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-27","32.9166666","10.45","215.0","TATAOUINE, TS","  80.7"," 4","  67.9"," 4","1016.2"," 4","992.0"," 4","999.9"," 0","  5.0"," 4","  9.9"," 15.0","  92.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-28","32.9166666","10.45","215.0","TATAOUINE, TS","  82.6"," 7","  63.9"," 7","1015.8"," 7","991.6"," 7","999.9"," 0","  2.8"," 7","  9.9","999.9","  97.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-29","32.9166666","10.45","215.0","TATAOUINE, TS","  86.8"," 8","  59.4"," 8","1014.6"," 8","990.6"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9"," 100.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-07-30","32.9166666","10.45","215.0","TATAOUINE, TS","  87.6"," 6","  58.3"," 6","1014.9"," 6","990.9"," 6","999.9"," 0","  3.0"," 6","  9.9","999.9"," 100.2"," ","  72.7"," "," 0.00","E","999.9","000000"
