"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60772099999","2018-05-28","32.9166666","10.45","215.0","TATAOUINE, TS","  84.4"," 8","  48.7"," 8","1011.1"," 8","987.0"," 8","  5.1"," 5","  5.6"," 8"," 13.0","999.9"," 102.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-05-29","32.9166666","10.45","215.0","TATAOUINE, TS","  95.6"," 8","  31.2"," 8","1005.8"," 8","982.2"," 8","  4.2"," 5"," 10.1"," 8"," 14.0","999.9"," 106.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"60772099999","2018-05-30","32.9166666","10.45","215.0","TATAOUINE, TS","  76.0"," 8","  61.9"," 8","1012.6"," 8","988.2"," 8","  5.7"," 5"," 10.4"," 8"," 12.0","999.9","  86.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"60772099999","2018-05-31","32.9166666","10.45","215.0","TATAOUINE, TS","  72.4"," 8","  64.2"," 8","1014.6"," 8","989.9"," 8","  5.1"," 5","  9.8"," 8"," 15.0","999.9","  81.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-01","32.9166666","10.45","215.0","TATAOUINE, TS","  72.3"," 8","  66.4"," 8","1015.5"," 8","990.9"," 8","  5.7"," 5","  7.5"," 8"," 11.1","999.9","  78.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-02","32.9166666","10.45","215.0","TATAOUINE, TS","  79.6"," 8","  58.2"," 8","1014.1"," 8","989.7"," 8","  5.8"," 5","  3.1"," 8"," 12.0","999.9","  97.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-03","32.9166666","10.45","215.0","TATAOUINE, TS","  88.0"," 8","  50.5"," 8","1010.4"," 8","986.4"," 8","  6.2"," 5","  4.3"," 8","  9.9","999.9"," 108.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-04","32.9166666","10.45","215.0","TATAOUINE, TS","  78.6"," 8","  60.6"," 8","1010.8"," 8","986.5"," 8","  5.8"," 5","  9.1"," 8"," 19.0","999.9","  85.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"60772099999","2018-06-05","32.9166666","10.45","215.0","TATAOUINE, TS","  76.0"," 8","  58.0"," 8","1011.8"," 8","987.3"," 8","  6.2"," 5","  7.4"," 8"," 12.0","999.9","  89.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-06","32.9166666","10.45","215.0","TATAOUINE, TS","  73.7"," 7","  60.1"," 5","1009.5"," 5","985.6"," 7","  5.4"," 4","  8.5"," 7"," 15.9","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-07","32.9166666","10.45","215.0","TATAOUINE, TS","  79.6"," 8","  65.1"," 8","1008.9"," 8","984.8"," 8","  6.0"," 5"," 10.1"," 8"," 14.0","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-08","32.9166666","10.45","215.0","TATAOUINE, TS","  77.9"," 8","  62.1"," 8","1014.9"," 8","990.5"," 8","  6.2"," 5","  4.5"," 8","  9.9","999.9","  92.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-09","32.9166666","10.45","215.0","TATAOUINE, TS","  81.4"," 8","  57.3"," 8","1015.0"," 8","990.7"," 8","  6.0"," 5","  5.2"," 8","  9.9","999.9","  98.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-10","32.9166666","10.45","215.0","TATAOUINE, TS","  84.3"," 8","  51.6"," 8","1010.9"," 8","986.8"," 8","  6.2"," 5","  5.0"," 8"," 13.0","999.9"," 103.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-11","32.9166666","10.45","215.0","TATAOUINE, TS","  90.1"," 8","  48.4"," 8","1006.0"," 8","982.3"," 8","  4.7"," 5","  4.0"," 8"," 11.1","999.9"," 112.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-12","32.9166666","10.45","215.0","TATAOUINE, TS","  77.7"," 8","  63.9"," 8","1010.2"," 8","985.9"," 8","  5.8"," 5"," 11.0"," 8"," 15.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-13","32.9166666","10.45","215.0","TATAOUINE, TS","  75.6"," 8","  59.7"," 7","1009.9"," 7","985.6"," 8","  6.0"," 5","  9.2"," 8"," 17.1","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-14","32.9166666","10.45","215.0","TATAOUINE, TS","  76.5"," 8","  55.5"," 8","1010.4"," 8","986.1"," 8","  6.2"," 5","  4.5"," 8","  8.9","999.9","  88.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-15","32.9166666","10.45","215.0","TATAOUINE, TS","  77.9"," 8","  52.4"," 8","1011.3"," 8","987.0"," 8","  6.2"," 5","  4.4"," 8","  8.0","999.9","  90.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-16","32.9166666","10.45","215.0","TATAOUINE, TS","  78.9"," 8","  49.6"," 8","1013.4"," 8","989.0"," 8","  6.2"," 5","  3.0"," 8","  8.9","999.9","  93.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-17","32.9166666","10.45","215.0","TATAOUINE, TS","  81.3"," 8","  48.2"," 8","1014.3"," 8","990.0"," 8","  6.2"," 5","  4.2"," 8","  9.9","999.9","  95.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-18","32.9166666","10.45","215.0","TATAOUINE, TS","  77.7"," 8","  57.2"," 8","1014.7"," 8","990.2"," 8","  6.2"," 5","  5.6"," 8","  8.9","999.9","  88.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-19","32.9166666","10.45","215.0","TATAOUINE, TS","  75.4"," 8","  57.3"," 8","1014.8"," 8","990.2"," 8","  6.2"," 5","  6.2"," 8","  9.9","999.9","  84.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-20","32.9166666","10.45","215.0","TATAOUINE, TS","  75.3"," 8","  61.3"," 8","1016.1"," 8","991.5"," 8","  5.8"," 5","  6.2"," 8"," 11.1","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-21","32.9166666","10.45","215.0","TATAOUINE, TS","  77.7"," 8","  62.6"," 8","1016.0"," 8","991.6"," 8","  6.0"," 5","  4.0"," 8","  9.9","999.9","  92.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-22","32.9166666","10.45","215.0","TATAOUINE, TS","  81.7"," 8","  57.4"," 8","1014.2"," 8","989.9"," 8","  6.2"," 4","  4.2"," 8","  8.0","999.9","  95.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-23","32.9166666","10.45","215.0","TATAOUINE, TS","  85.5"," 8","  52.6"," 8","1014.2"," 8","990.1"," 8","  6.2"," 5","  4.0"," 8"," 11.1","999.9","  98.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-24","32.9166666","10.45","215.0","TATAOUINE, TS","  84.8"," 8","  55.5"," 8","1012.2"," 8","988.1"," 8","  6.2"," 5","  6.1"," 8"," 15.0","999.9"," 100.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-25","32.9166666","10.45","215.0","TATAOUINE, TS","  80.0"," 7","  61.9"," 7","1010.9"," 7","986.7"," 7","  6.2"," 5","  7.7"," 7"," 14.0","999.9","  87.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-26","32.9166666","10.45","215.0","TATAOUINE, TS","  77.8"," 8","  58.8"," 8","1013.4"," 8","989.0"," 8","  6.0"," 5","  6.8"," 8"," 11.1","999.9","  88.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-27","32.9166666","10.45","215.0","TATAOUINE, TS","  79.2"," 8","  49.5"," 8","1014.4"," 8","990.0"," 8","  6.2"," 5","  4.1"," 8","  9.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-28","32.9166666","10.45","215.0","TATAOUINE, TS","  82.5"," 8","  48.5"," 8","1012.9"," 8","988.7"," 8","  6.2"," 5","  3.6"," 8","  8.9","999.9","  97.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-06-29","32.9166666","10.45","215.0","TATAOUINE, TS","  94.0"," 8","  39.9"," 8","1009.3"," 8","985.6"," 8","  6.2"," 5","  5.4"," 8","  8.0","999.9"," 108.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"60772099999","2018-06-30","32.9166666","10.45","215.0","TATAOUINE, TS","  94.7"," 8","  53.4"," 7","1008.6"," 8","985.0"," 8","  6.2"," 5","  3.3"," 8","  9.9","999.9"," 113.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-01","32.9166666","10.45","215.0","TATAOUINE, TS","  98.4"," 8","  45.3"," 8","1009.1"," 8","985.7"," 8","  6.2"," 5","  4.4"," 8"," 12.0","999.9"," 115.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-02","32.9166666","10.45","215.0","TATAOUINE, TS"," 102.1"," 6","  55.7"," 6","1010.7"," 6","987.4"," 6","  6.2"," 5","  7.3"," 6","  8.0","999.9"," 110.8","*","  85.3","*"," 0.00","G","999.9","000000"
"60772099999","2018-07-03","32.9166666","10.45","215.0","TATAOUINE, TS","  85.4"," 7","  64.7"," 7","1014.3"," 7","990.3"," 7","  5.9"," 4","  5.8"," 7"," 12.0","999.9","  97.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-04","32.9166666","10.45","215.0","TATAOUINE, TS","  90.0"," 8","  54.9"," 8","1014.9"," 8","991.0"," 8","  6.2"," 5","  2.8"," 8","  6.0","999.9"," 106.7"," ","  74.1","*"," 0.00","G","999.9","000000"
"60772099999","2018-07-05","32.9166666","10.45","215.0","TATAOUINE, TS","  99.4"," 8","  46.6"," 8","1012.6"," 8","989.1"," 8","  6.2"," 5","  5.3"," 8","  9.9","999.9"," 113.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-06","32.9166666","10.45","215.0","TATAOUINE, TS","  85.2"," 8","  59.3"," 8","1016.1"," 8","992.0"," 8","  6.2"," 5","  8.0"," 8"," 12.0","999.9","  96.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-07","32.9166666","10.45","215.0","TATAOUINE, TS","  84.7"," 7","  58.0"," 7","1017.1"," 7","992.9"," 7","  6.2"," 5","  5.7"," 7","  9.9","999.9","  97.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-08","32.9166666","10.45","215.0","TATAOUINE, TS","  93.2"," 6","  43.9"," 6","1013.8"," 6","990.0"," 6","  6.2"," 5","  5.0"," 6","  9.9","999.9"," 107.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-09","32.9166666","10.45","215.0","TATAOUINE, TS","  88.3"," 8","  55.3"," 8","1012.2"," 8","988.3"," 8","  6.2"," 5","  8.2"," 8"," 13.0","999.9","  99.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"60772099999","2018-07-10","32.9166666","10.45","215.0","TATAOUINE, TS","  80.8"," 8","  61.4"," 7","1014.3"," 7","990.0"," 8","  6.2"," 5","  7.6"," 8"," 14.0","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-11","32.9166666","10.45","215.0","TATAOUINE, TS","  87.1"," 8","  53.8"," 8","1014.5"," 8","990.4"," 8","  6.2"," 5","  3.3"," 8","  7.0","999.9"," 100.9","*","  70.0"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-12","32.9166666","10.45","215.0","TATAOUINE, TS","  95.6"," 8","  44.9"," 8","1013.7"," 8","990.0"," 8","  6.2"," 5","  5.0"," 8"," 12.0","999.9"," 108.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-13","32.9166666","10.45","215.0","TATAOUINE, TS","  97.9"," 6","  42.7"," 6","1014.2"," 6","990.6"," 6","  6.2"," 4","  3.5"," 6","  8.0","999.9"," 111.0","*","  83.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-16","32.9166666","10.45","215.0","TATAOUINE, TS","  98.4"," 4","  41.3"," 4","1013.4"," 4","989.8"," 4","  5.9"," 4","  6.0"," 4","  8.0","999.9"," 108.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-17","32.9166666","10.45","215.0","TATAOUINE, TS","  88.7"," 5","  62.7"," 5","1014.6"," 5","990.7"," 5","  5.3"," 5","  9.8"," 5"," 12.0","999.9","  97.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-18","32.9166666","10.45","215.0","TATAOUINE, TS","  90.2"," 4","  55.4"," 4","1014.4"," 4","990.5"," 4","  5.9"," 4","  6.0"," 4","  9.9","999.9"," 104.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-19","32.9166666","10.45","215.0","TATAOUINE, TS"," 101.8"," 5","  49.2"," 5","1011.1"," 5","987.7"," 5","  6.0"," 5","  5.6"," 5"," 12.0","999.9"," 114.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-21","32.9166666","10.45","215.0","TATAOUINE, TS"," 101.6"," 5","  38.6"," 5","1011.5"," 5","988.1"," 5","  6.2"," 5","  6.6"," 5","  8.0","999.9"," 110.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-22","32.9166666","10.45","215.0","TATAOUINE, TS"," 105.5"," 6","  36.0"," 6","1010.1"," 6","986.9"," 6","  6.2"," 5","  6.8"," 6","  8.0","999.9"," 117.1"," ","  91.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-23","32.9166666","10.45","215.0","TATAOUINE, TS","  93.9"," 5","  70.7"," 4","1010.4"," 5","986.8"," 5","  5.7"," 5","  9.6"," 5"," 14.0","999.9"," 115.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-24","32.9166666","10.45","215.0","TATAOUINE, TS","  88.4"," 5","  59.9"," 5","1012.1"," 5","988.2"," 5","  6.2"," 5","  6.2"," 5"," 11.1","999.9","  97.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-25","32.9166666","10.45","215.0","TATAOUINE, TS","  86.8"," 5","  57.4"," 5","1012.3"," 5","988.3"," 5","  6.2"," 4","  3.2"," 5","  8.9","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-26","32.9166666","10.45","215.0","TATAOUINE, TS","  94.3"," 4","  46.8"," 4","1010.5"," 4","986.8"," 4","  6.2"," 4","  6.3"," 4"," 14.0","999.9"," 103.1","*","  75.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-27","32.9166666","10.45","215.0","TATAOUINE, TS","  94.6"," 5","  54.3"," 5","1009.0"," 5","985.4"," 5","  6.2"," 5","  6.8"," 5"," 12.0","999.9"," 108.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-28","32.9166666","10.45","215.0","TATAOUINE, TS","  91.0"," 4","  67.1"," 4","1010.2"," 4","986.5"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  99.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-29","32.9166666","10.45","215.0","TATAOUINE, TS","  91.7"," 4","  58.2"," 4","1011.7"," 4","987.9"," 4","  5.9"," 4","  6.7"," 4","  9.9","999.9"," 100.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-30","32.9166666","10.45","215.0","TATAOUINE, TS","  91.8"," 5","  47.6"," 5","1011.7"," 5","987.9"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9"," 100.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-07-31","32.9166666","10.45","215.0","TATAOUINE, TS","  90.1"," 5","  58.4"," 5","1012.0"," 5","988.2"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9"," 100.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-01","32.9166666","10.45","215.0","TATAOUINE, TS","  88.3"," 5","  65.8"," 5","1013.1"," 5","989.2"," 5","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  95.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-02","32.9166666","10.45","215.0","TATAOUINE, TS","  86.8"," 6","  64.7"," 4","1013.4"," 4","989.9"," 6","  5.6"," 5","  4.2"," 6","  8.9","999.9","  99.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-03","32.9166666","10.45","215.0","TATAOUINE, TS","  93.7"," 5","  54.9"," 5","1012.1"," 5","988.4"," 5","  6.2"," 5","  4.6"," 5","  8.9","999.9"," 102.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-04","32.9166666","10.45","215.0","TATAOUINE, TS","  89.8"," 5","  58.5"," 5","1011.8"," 5","987.9"," 5","  6.0"," 5","  7.2"," 5"," 12.0","999.9","  97.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-05","32.9166666","10.45","215.0","TATAOUINE, TS","  86.7"," 5","  68.4"," 5","1010.4"," 5","986.5"," 5","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-06","32.9166666","10.45","215.0","TATAOUINE, TS","  85.2"," 5","  70.6"," 5","1010.8"," 5","986.9"," 5","  6.0"," 5"," 12.4"," 5"," 15.0","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-07","32.9166666","10.45","215.0","TATAOUINE, TS","  83.6"," 5","  69.5"," 5","1011.7"," 5","987.7"," 5","  6.0"," 5","  8.6"," 5"," 13.0","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-08","32.9166666","10.45","215.0","TATAOUINE, TS","  88.3"," 5","  64.8"," 4","1012.6"," 4","989.0"," 5","  4.7"," 5","  4.8"," 5","  8.0","999.9","  96.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-09","32.9166666","10.45","215.0","TATAOUINE, TS","  93.1"," 5","  64.1"," 5","1013.4"," 5","989.7"," 5","  6.2"," 5","  5.0"," 5"," 11.1","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-10","32.9166666","10.45","215.0","TATAOUINE, TS","  87.7"," 6","  66.9"," 6","1016.9"," 6","992.9"," 6","  6.2"," 5","  5.0"," 6","  8.9","999.9","  99.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-11","32.9166666","10.45","215.0","TATAOUINE, TS","  87.9"," 5","  61.2"," 4","1017.0"," 4","993.3"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9","  96.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-12","32.9166666","10.45","215.0","TATAOUINE, TS","  87.8"," 5","  62.8"," 5","1015.8"," 5","991.8"," 5","  5.1"," 5","  4.6"," 5","  9.9","999.9","  97.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-13","32.9166666","10.45","215.0","TATAOUINE, TS","  91.1"," 5","  62.2"," 5","1012.4"," 5","988.6"," 5","  6.2"," 5","  7.2"," 5"," 15.9","999.9"," 102.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-14","32.9166666","10.45","215.0","TATAOUINE, TS","  91.9"," 6","  59.1"," 6","1012.3"," 6","988.5"," 6","  6.0"," 5","  4.4"," 6"," 11.1","999.9"," 101.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-15","32.9166666","10.45","215.0","TATAOUINE, TS","  89.2"," 5","  63.9"," 5","1012.3"," 5","988.5"," 5","  6.2"," 5","  5.8"," 5","  9.9","999.9"," 101.5"," ","  77.5","*"," 0.00","G","999.9","000000"
"60772099999","2018-08-16","32.9166666","10.45","215.0","TATAOUINE, TS","  87.4"," 4","9999.9"," 0","9999.9"," 0","988.1"," 4","  5.4"," 4","  7.2"," 4"," 11.1","999.9","  99.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-17","32.9166666","10.45","215.0","TATAOUINE, TS","  88.9"," 5","  65.3"," 5","1012.8"," 5","988.9"," 5","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  98.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-18","32.9166666","10.45","215.0","TATAOUINE, TS","  89.0"," 5","  63.7"," 5","1013.5"," 5","989.6"," 5","  6.2"," 5","  8.0"," 5"," 15.0","999.9"," 100.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-19","32.9166666","10.45","215.0","TATAOUINE, TS","  87.0"," 5","  68.6"," 5","1014.0"," 5","990.1"," 5","  5.1"," 5","  7.6"," 5"," 11.1","999.9","  94.3","*","  74.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-20","32.9166666","10.45","215.0","TATAOUINE, TS","  83.8"," 5","  68.1"," 4","1011.7"," 4","988.0"," 5","  5.7"," 5","  6.8"," 5"," 11.1","999.9","  90.7"," ","  73.8"," "," 0.58","G","999.9","000000"
"60772099999","2018-08-21","32.9166666","10.45","215.0","TATAOUINE, TS","  85.8"," 5","  60.6"," 5","1011.9"," 5","987.9"," 5","  6.2"," 5","  4.4"," 5","  8.9","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-22","32.9166666","10.45","215.0","TATAOUINE, TS","  86.4"," 5","  60.9"," 5","1013.4"," 5","989.4"," 5","  6.2"," 5","  4.4"," 5","  9.9","999.9","  96.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-23","32.9166666","10.45","215.0","TATAOUINE, TS","  88.2"," 5","  57.4"," 5","1012.3"," 5","988.3"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  98.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-24","32.9166666","10.45","215.0","TATAOUINE, TS","  85.9"," 4","  64.0"," 4","1012.1"," 4","988.1"," 4","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  95.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-25","32.9166666","10.45","215.0","TATAOUINE, TS","  86.9"," 5","  58.1"," 5","1013.7"," 5","989.7"," 5","  6.2"," 5","  4.8"," 5"," 11.1","999.9","  95.7"," ","  72.0"," "," 0.00","E","999.9","000000"
"60772099999","2018-08-26","32.9166666","10.45","215.0","TATAOUINE, TS","  92.9"," 5","  47.4"," 5","1012.7"," 5","988.6"," 4","  6.2"," 5","  5.1"," 5","  7.0","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-27","32.9166666","10.45","215.0","TATAOUINE, TS","  89.5"," 5","  63.9"," 5","1012.4"," 5","988.6"," 5","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  99.7","*","  77.0"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-28","32.9166666","10.45","215.0","TATAOUINE, TS","  85.0"," 5","  62.0"," 5","1014.8"," 5","990.7"," 5","  6.2"," 5","  7.8"," 5","  9.9","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-29","32.9166666","10.45","215.0","TATAOUINE, TS","  83.6"," 5","  61.4"," 5","1014.4"," 5","990.2"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-30","32.9166666","10.45","215.0","TATAOUINE, TS","  82.8"," 5","  62.7"," 5","1015.0"," 5","990.9"," 5","  6.0"," 5","  6.6"," 5","  9.9","999.9","  90.3","*","  68.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-08-31","32.9166666","10.45","215.0","TATAOUINE, TS","  84.4"," 5","  64.0"," 5","1015.6"," 5","991.5"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-01","32.9166666","10.45","215.0","TATAOUINE, TS","  87.7"," 5","  60.4"," 4","1015.7"," 4","992.0"," 5","  6.2"," 5","  5.4"," 5","  9.9","999.9","  97.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-02","32.9166666","10.45","215.0","TATAOUINE, TS","  91.0"," 5","  56.0"," 5","1015.0"," 5","991.1"," 5","  6.2"," 5","  4.6"," 5","  8.9","999.9"," 102.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-03","32.9166666","10.45","215.0","TATAOUINE, TS","  97.2"," 5","  39.3"," 5","1012.1"," 5","988.5"," 5","  6.2"," 5","  7.6"," 5"," 12.0","999.9"," 105.1"," ","  89.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-04","32.9166666","10.45","215.0","TATAOUINE, TS","  96.9"," 4","  38.6"," 4","1012.0"," 4","988.3"," 4","  8.1"," 4","  8.4"," 4","  9.9","999.9"," 104.4","*","  80.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-05","32.9166666","10.45","215.0","TATAOUINE, TS","  95.5"," 4","  40.7"," 4","1013.2"," 4","989.4"," 4","  6.2"," 4","  4.7"," 4","  8.9","999.9"," 107.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-06","32.9166666","10.45","215.0","TATAOUINE, TS"," 100.5"," 4","  39.6"," 4","1010.5"," 4","987.1"," 4","  6.2"," 4","  6.8"," 4","  8.9","999.9"," 110.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-07","32.9166666","10.45","215.0","TATAOUINE, TS","  96.0"," 5","  51.5"," 5","1011.6"," 5","988.0"," 5","  6.2"," 5","  7.3"," 5","  9.9","999.9"," 105.4"," ","  86.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-08","32.9166666","10.45","215.0","TATAOUINE, TS","  87.1"," 5","  72.7"," 4","1015.1"," 4","991.3"," 5","  6.2"," 5","  6.6"," 5"," 11.1","999.9","  97.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-09","32.9166666","10.45","215.0","TATAOUINE, TS","  87.4"," 5","  72.7"," 4","1015.7"," 4","992.0"," 5","  5.6"," 5","  7.6"," 5"," 11.1","999.9","  99.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-10","32.9166666","10.45","215.0","TATAOUINE, TS","  89.8"," 5","  70.7"," 4","1016.1"," 4","992.3"," 5","  6.0"," 5","  6.0"," 5","  9.9","999.9"," 103.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-11","32.9166666","10.45","215.0","TATAOUINE, TS","  87.0"," 5","  69.2"," 4","1019.2"," 4","995.1"," 5","  6.2"," 5"," 10.2"," 5"," 12.0","999.9","  95.7"," ","  77.9"," "," 0.00","G","999.9","000000"
