"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","2009-06-06","36.4666666","10.7","78.0","NABEUL, TS","  77.6"," 5","  70.4"," 5","1009.8"," 5","000.9"," 5","  7.2"," 5","  8.7"," 5","  9.9","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-08","36.4666666","10.7","78.0","NABEUL, TS","  77.8"," 5","  66.5"," 5","1013.5"," 5","004.6"," 5","  7.5"," 5","  6.8"," 5","  8.0","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-09","36.4666666","10.7","78.0","NABEUL, TS","  83.1"," 5","  60.2"," 5","1015.0"," 5","006.1"," 5","  7.2"," 5","  9.2"," 5"," 12.0","999.9","  90.1","*","  63.1"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-10","36.4666666","10.7","78.0","NABEUL, TS","  80.0"," 5","  61.8"," 5","1019.4"," 5","010.5"," 5","  7.5"," 5"," 11.8"," 5"," 16.9","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-11","36.4666666","10.7","78.0","NABEUL, TS","  81.2"," 5","  63.8"," 5","1019.9"," 5","011.0"," 5","  7.5"," 5","  7.2"," 5","  9.9","999.9","  91.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-13","36.4666666","10.7","78.0","NABEUL, TS","  84.8"," 5","  58.2"," 5","1018.3"," 5","009.4"," 5","  7.5"," 5"," 10.8"," 5"," 12.0","999.9","  93.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-15","36.4666666","10.7","78.0","NABEUL, TS","  79.3"," 5","  72.0"," 5","1020.6"," 5","011.5"," 5","  6.3"," 5","  9.6"," 5"," 14.0","999.9","  90.7","*","  67.1"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-16","36.4666666","10.7","78.0","NABEUL, TS","  78.5"," 5","  72.0"," 5","1019.0"," 5","010.0"," 5","  7.5"," 5"," 10.4"," 5"," 12.0","999.9","  82.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-17","36.4666666","10.7","78.0","NABEUL, TS","  80.3"," 5","  69.4"," 5","1018.5"," 5","009.6"," 5","  7.5"," 5","  7.2"," 5","  9.9","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-18","36.4666666","10.7","78.0","NABEUL, TS","  87.2"," 5","  57.0"," 5","1018.1"," 5","009.3"," 5","  7.5"," 5"," 10.0"," 5"," 14.0","999.9","  96.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-20","36.4666666","10.7","78.0","NABEUL, TS","  86.4"," 5","  66.7"," 5","1014.3"," 5","005.6"," 5","  7.5"," 5","  6.8"," 5","  8.0","999.9","  94.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-22","36.4666666","10.7","78.0","NABEUL, TS","  76.4"," 5","  57.6"," 5","1014.8"," 5","006.1"," 5","  7.5"," 5"," 14.8"," 5"," 15.9","999.9","  82.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"60728099999","2009-06-23","36.4666666","10.7","78.0","NABEUL, TS","  78.4"," 5","  56.9"," 5","1012.5"," 5","003.6"," 5","  7.5"," 5"," 14.8"," 5"," 16.9","999.9","  84.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-24","36.4666666","10.7","78.0","NABEUL, TS","  77.1"," 5","  59.6"," 5","1012.3"," 5","003.3"," 5","  7.5"," 5","  9.9"," 5"," 14.0","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-25","36.4666666","10.7","78.0","NABEUL, TS","  78.3"," 4","  69.4"," 4","1012.6"," 4","003.6"," 4","  7.5"," 4","  6.5"," 4","  8.0","999.9","  85.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60728099999","2009-06-27","36.4666666","10.7","78.0","NABEUL, TS","  82.5"," 5","  67.5"," 5","1013.1"," 5","003.6"," 5","  7.5"," 5","  7.2"," 5","  9.9","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-02","36.4666666","10.7","78.0","NABEUL, TS","  82.1"," 5","  72.7"," 5","1016.9"," 5","008.0"," 5","  5.7"," 5","  6.4"," 5","  8.0","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-04","36.4666666","10.7","78.0","NABEUL, TS","  88.2"," 5","  68.5"," 5","1011.7"," 5","003.0"," 5","  7.5"," 5","  5.6"," 5","  9.9","999.9","  94.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-06","36.4666666","10.7","78.0","NABEUL, TS","  87.3"," 5","  74.3"," 5","1011.2"," 5","002.4"," 5","  7.5"," 5","  6.8"," 5"," 12.0","999.9","  98.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-07","36.4666666","10.7","78.0","NABEUL, TS","  87.8"," 5","  74.8"," 5","1011.8"," 5","003.1"," 5","  6.7"," 5","  6.8"," 5","  9.9","999.9","  94.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-08","36.4666666","10.7","78.0","NABEUL, TS","  86.5"," 5","  77.4"," 5","1013.5"," 5","004.8"," 5","  6.7"," 5","  8.8"," 5"," 12.0","999.9","  93.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-09","36.4666666","10.7","78.0","NABEUL, TS","  85.8"," 5","  70.2"," 5","1014.5"," 5","005.7"," 5","  7.0"," 5"," 13.4"," 5"," 16.9","999.9","  93.6","*","  75.2"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-11","36.4666666","10.7","78.0","NABEUL, TS","  82.7"," 5","  64.6"," 5","1016.8"," 5","007.9"," 5","  7.5"," 5"," 12.8"," 5"," 15.9","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-13","36.4666666","10.7","78.0","NABEUL, TS","  81.5"," 5","  76.5"," 5","1016.5"," 5","007.7"," 5","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  84.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-14","36.4666666","10.7","78.0","NABEUL, TS","  82.3"," 5","  78.8"," 5","1015.4"," 5","006.6"," 5","  7.0"," 5"," 12.6"," 5"," 16.9","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-15","36.4666666","10.7","78.0","NABEUL, TS","  83.4"," 5","  77.8"," 5","1018.3"," 5","009.4"," 5","  6.0"," 5","  9.5"," 5","  9.9","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-16","36.4666666","10.7","78.0","NABEUL, TS","  88.8"," 5","  72.5"," 5","1017.7"," 5","008.9"," 5","  7.2"," 5","  6.8"," 5","  8.0","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-18","36.4666666","10.7","78.0","NABEUL, TS","  82.1"," 5","  67.4"," 5","1016.9"," 5","008.0"," 5","  6.5"," 5"," 16.2"," 5"," 19.0","999.9","  86.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-25","36.4666666","10.7","78.0","NABEUL, TS","  95.1"," 5","  62.0"," 5","1017.3"," 5","008.6"," 5","  7.5"," 5"," 15.3"," 5"," 16.9","999.9"," 103.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-26","36.4666666","10.7","78.0","NABEUL, TS","  85.1"," 5","  64.0"," 5","1018.3"," 5","009.5"," 5","  7.5"," 5"," 12.0"," 5"," 15.9","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-27","36.4666666","10.7","78.0","NABEUL, TS","  84.1"," 5","  70.7"," 5","1017.4"," 5","008.5"," 5","  7.2"," 5","  7.6"," 5","  8.0","999.9","  91.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-28","36.4666666","10.7","78.0","NABEUL, TS","  82.7"," 5","  76.9"," 5","1017.4"," 5","008.4"," 5","  5.5"," 5","  6.8"," 5","  9.9","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-29","36.4666666","10.7","78.0","NABEUL, TS","  85.8"," 5","  78.3"," 5","1016.4"," 5","007.7"," 5","  5.7"," 5","  7.2"," 5","  8.0","999.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-30","36.4666666","10.7","78.0","NABEUL, TS","  86.9"," 5","  69.5"," 5","1016.7"," 5","007.9"," 5","  6.7"," 5"," 11.2"," 5"," 14.0","999.9","  97.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"60728099999","2009-07-31","36.4666666","10.7","78.0","NABEUL, TS","  87.4"," 5","  71.7"," 5","1016.9"," 5","008.1"," 5","  7.5"," 5"," 10.4"," 5"," 14.0","999.9","  98.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60728099999","2009-08-01","36.4666666","10.7","78.0","NABEUL, TS","  85.1"," 5","  75.5"," 5","1015.6"," 5","006.9"," 5","  7.2"," 5","  6.4"," 5","  8.0","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60728099999","2009-08-02","36.4666666","10.7","78.0","NABEUL, TS","  86.8"," 5","  75.9"," 5","1013.9"," 5","005.1"," 5","  7.0"," 5","  8.0"," 5"," 12.0","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"60728099999","2009-08-03","36.4666666","10.7","78.0","NABEUL, TS","  88.1"," 5","  75.0"," 5","1013.5"," 5","004.8"," 5","  6.7"," 5","  7.6"," 5"," 12.0","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"60728099999","2009-08-04","36.4666666","10.7","78.0","NABEUL, TS","  86.0"," 5","  69.5"," 5","1014.2"," 5","005.4"," 5","  7.8"," 5"," 14.8"," 5"," 15.9","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"60728099999","2009-08-05","36.4666666","10.7","78.0","NABEUL, TS","  83.6"," 5","  68.0"," 5","1015.2"," 5","006.3"," 5","  7.2"," 5"," 11.6"," 5"," 12.0","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"60728099999","2009-08-06","36.4666666","10.7","78.0","NABEUL, TS","  85.0"," 5","  69.2"," 5","1015.4"," 5","006.6"," 5","  7.8"," 5","  8.0"," 5","  9.9","999.9","  91.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60728099999","2009-08-08","36.4666666","10.7","78.0","NABEUL, TS","  85.0"," 5","  74.6"," 5","1014.0"," 5","005.2"," 5","  7.5"," 5","  8.0"," 5","  9.9","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60728099999","2009-08-10","36.4666666","10.7","78.0","NABEUL, TS","  86.7"," 5","  80.1"," 5","1016.3"," 5","007.6"," 5","  7.5"," 5","  8.0"," 5"," 12.0","999.9","  91.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"60728099999","2009-08-21","36.4666666","10.7","78.0","NABEUL, TS","  86.3"," 5","  77.1"," 5","1017.9"," 5","009.1"," 5","  6.7"," 5","  6.4"," 5","  8.0","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60728099999","2009-08-24","36.4666666","10.7","78.0","NABEUL, TS","  84.2"," 5","  76.3"," 5","1011.6"," 5","003.3"," 5","  7.0"," 5","  4.4"," 5","  9.9","999.9","  90.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60728099999","2009-08-25","36.4666666","10.7","78.0","NABEUL, TS","  90.8"," 5","  74.3"," 5","1010.0"," 5","001.3"," 5","  7.5"," 5","  7.2"," 5","  9.9","999.9","  97.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"60728099999","2009-08-26","36.4666666","10.7","78.0","NABEUL, TS","  87.9"," 5","  80.2"," 5","1014.8"," 5","006.1"," 5","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000010"
"60728099999","2009-08-27","36.4666666","10.7","78.0","NABEUL, TS","  86.5"," 5","  73.4"," 5","1016.6"," 5","007.9"," 5","  6.7"," 5","  8.4"," 5"," 15.9","999.9","  97.7"," ","  76.6"," "," 0.02","G","999.9","010010"
"60728099999","2009-08-29","36.4666666","10.7","78.0","NABEUL, TS","  79.4"," 5","  74.2"," 5","1014.5"," 5","005.6"," 5","  7.2"," 5"," 10.8"," 5"," 15.9","999.9","  92.1"," ","  71.8","*"," 0.58","G","999.9","010010"
"60728099999","2009-08-31","36.4666666","10.7","78.0","NABEUL, TS","  79.9"," 4","  72.3"," 4","1018.0"," 4","009.1"," 4","  7.5"," 4","  5.5"," 4","  9.9","999.9","  88.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"60728099999","2009-09-01","36.4666666","10.7","78.0","NABEUL, TS","  83.2"," 5","  78.9"," 5","1017.7"," 5","008.9"," 5","  7.2"," 5","  9.2"," 5"," 14.0","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60728099999","2009-09-02","36.4666666","10.7","78.0","NABEUL, TS","  83.9"," 5","  81.0"," 5","1015.7"," 5","006.9"," 5","  6.0"," 5","  9.6"," 5"," 12.0","999.9","  87.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"60728099999","2009-09-03","36.4666666","10.7","78.0","NABEUL, TS","  84.6"," 5","  81.6"," 5","1014.0"," 5","005.2"," 5","  5.7"," 5","  6.0"," 5","  8.0","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"60728099999","2009-09-05","36.4666666","10.7","78.0","NABEUL, TS","  85.7"," 5","  72.8"," 5","1015.8"," 5","007.0"," 5","  6.5"," 5"," 11.1"," 5"," 15.9","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"60728099999","2009-09-07","36.4666666","10.7","78.0","NABEUL, TS","  81.4"," 5","  64.8"," 5","1017.1"," 5","008.2"," 5","  7.8"," 5"," 12.4"," 5"," 14.0","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60728099999","2009-09-08","36.4666666","10.7","78.0","NABEUL, TS","  78.4"," 5","  66.3"," 5","1016.9"," 5","007.9"," 5","  7.8"," 5","  9.2"," 5"," 12.0","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"60728099999","2009-09-09","36.4666666","10.7","78.0","NABEUL, TS","  79.1"," 5","  64.1"," 5","1015.8"," 5","006.9"," 5","  7.2"," 5","  7.0"," 4","  8.0","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"60728099999","2009-09-10","36.4666666","10.7","78.0","NABEUL, TS","  76.2"," 5","  63.4"," 5","1017.4"," 5","008.4"," 5","  7.5"," 5","  8.7"," 5","  9.9","999.9","  82.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60728099999","2009-09-12","36.4666666","10.7","78.0","NABEUL, TS","  77.0"," 5","  63.4"," 5","1013.5"," 5","004.6"," 5","  7.2"," 5","  6.4"," 5","  9.9","999.9","  86.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60728099999","2009-09-19","36.4666666","10.7","78.0","NABEUL, TS","  73.0"," 5","  68.8"," 5","1016.8"," 5","007.8"," 5","  6.7"," 5","  8.8"," 5"," 12.0","999.9","  78.6"," ","  70.0","*"," 0.00","G","999.9","000000"
"60728099999","2009-09-21","36.4666666","10.7","78.0","NABEUL, TS","  72.9"," 5","  65.6"," 5","1017.1"," 5","008.1"," 5","  7.2"," 5","  6.4"," 5","  8.0","999.9","  82.6"," ","  65.8"," "," 0.01","G","999.9","000000"
"60728099999","2009-09-22","36.4666666","10.7","78.0","NABEUL, TS","  74.6"," 5","  65.9"," 5","1019.0"," 5","010.0"," 5","  8.6"," 5","  6.8"," 5","  9.9","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60728099999","2009-09-23","36.4666666","10.7","78.0","NABEUL, TS","  68.1"," 6","  68.1"," 6","1015.8"," 6","006.4"," 6","  4.8"," 6","  7.7"," 6"," 14.0","999.9","  69.6"," ","  67.1","*"," 0.25","G","999.9","010010"
"60728099999","2009-09-24","36.4666666","10.7","78.0","NABEUL, TS","  72.8"," 5","  67.8"," 5","1011.7"," 5","002.7"," 5","  7.2"," 5","  7.2"," 5","  8.0","999.9","  80.2"," ","  65.5"," "," 0.94","G","999.9","010010"
"60728099999","2009-10-01","36.4666666","10.7","78.0","NABEUL, TS","  73.9"," 5","  72.9"," 5","1012.9"," 5","004.0"," 5","  5.2"," 5","  8.8"," 5"," 14.0","999.9","  84.0"," ","  67.5","*"," 0.00","G","999.9","010010"
"60728099999","2009-10-03","36.4666666","10.7","78.0","NABEUL, TS","  72.1"," 5","  67.6"," 5","1015.9"," 5","006.9"," 5","  7.0"," 5","  8.0"," 5"," 12.0","999.9","  76.6"," ","  66.4"," "," 0.07","G","999.9","000000"
"60728099999","2009-10-05","36.4666666","10.7","78.0","NABEUL, TS","  73.8"," 5","  71.1"," 5","1021.6"," 5","012.6"," 5","  5.7"," 5","  5.6"," 5","  9.9","999.9","  79.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60728099999","2009-10-06","36.4666666","10.7","78.0","NABEUL, TS","  76.7"," 5","  74.3"," 5","1022.2"," 5","013.4"," 5","  6.7"," 5","  8.4"," 5","  9.9","999.9","  82.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60728099999","2009-10-07","36.4666666","10.7","78.0","NABEUL, TS","  76.4"," 5","  72.8"," 5","1021.7"," 5","012.7"," 5","  6.2"," 5","  6.4"," 5","  8.0","999.9","  82.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60728099999","2009-10-08","36.4666666","10.7","78.0","NABEUL, TS","  75.6"," 5","  72.5"," 5","1018.2"," 5","009.2"," 5","  6.7"," 5","  7.6"," 5"," 12.0","999.9","  81.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"60728099999","2009-10-10","36.4666666","10.7","78.0","NABEUL, TS","  75.4"," 5","  72.2"," 5","1016.1"," 5","007.1"," 5","  5.7"," 5","  4.4"," 5","  6.0","999.9","  81.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60728099999","2009-10-12","36.4666666","10.7","78.0","NABEUL, TS","  71.6"," 5","  65.9"," 5","1013.2"," 5","004.2"," 5","  7.5"," 5"," 11.1"," 5"," 15.9","999.9","  80.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60728099999","2009-10-13","36.4666666","10.7","78.0","NABEUL, TS","  69.6"," 5","  62.2"," 5","1015.7"," 5","006.6"," 5","  6.7"," 5","  5.6"," 5","  8.0","999.9","  79.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"60728099999","2009-10-14","36.4666666","10.7","78.0","NABEUL, TS","  67.1"," 5","  59.5"," 5","1012.9"," 5","003.8"," 5","  6.5"," 5"," 11.0"," 5"," 16.9","999.9","  75.6"," ","  60.3"," "," 0.17","G","999.9","010000"
"60728099999","2009-10-15","36.4666666","10.7","78.0","NABEUL, TS","  66.6"," 5","  59.8"," 5","1010.5"," 5","001.4"," 5","  7.8"," 5","  9.2"," 5"," 14.0","999.9","  72.3"," ","  59.9"," "," 0.01","G","999.9","000000"
"60728099999","2009-10-16","36.4666666","10.7","78.0","NABEUL, TS","  60.8"," 5","  56.8"," 5","1015.9"," 5","006.7"," 5","  7.5"," 5","  7.6"," 5"," 14.0","999.9","  68.7"," ","  57.0","*"," 0.01","G","999.9","010000"
"60728099999","2009-10-17","36.4666666","10.7","78.0","NABEUL, TS","  63.4"," 5","  57.6"," 5","1013.8"," 5","004.6"," 5","  7.2"," 5"," 10.8"," 5"," 15.9","999.9","  70.3"," ","  52.5"," "," 0.04","G","999.9","010000"
"60728099999","2009-10-18","36.4666666","10.7","78.0","NABEUL, TS","  61.8"," 5","  53.7"," 5","1011.9"," 5","002.7"," 5","  7.2"," 5"," 11.6"," 5"," 14.0","999.9","  70.7"," ","  56.7","*"," 0.00","G","999.9","010000"
"60728099999","2009-10-19","36.4666666","10.7","78.0","NABEUL, TS","  60.7"," 5","  54.5"," 5","1015.5"," 5","006.2"," 5","  7.5"," 5","  6.8"," 5","  8.0","999.9","  66.0"," ","  50.7"," "," 0.08","G","999.9","000000"
"60728099999","2009-10-20","36.4666666","10.7","78.0","NABEUL, TS","  67.1"," 5","  61.3"," 5","1015.1"," 5","006.0"," 5","  7.5"," 5"," 10.0"," 5"," 14.0","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60728099999","2009-10-21","36.4666666","10.7","78.0","NABEUL, TS","  71.6"," 5","  66.5"," 5","1011.7"," 5","002.7"," 5","  6.0"," 5","  5.2"," 5","  6.0","999.9","  80.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"60728099999","2009-10-22","36.4666666","10.7","78.0","NABEUL, TS","  70.0"," 5","  68.3"," 5","1009.0"," 5","000.0"," 5","  5.7"," 5","  8.4"," 5"," 12.0","999.9","  74.5"," ","  66.9"," "," 0.02","G","999.9","000000"
"60728099999","2009-10-23","36.4666666","10.7","78.0","NABEUL, TS","  69.0"," 5","  56.3"," 5","1007.5"," 4","000.7"," 5","  6.5"," 5"," 19.6"," 5"," 28.9"," 46.0","  74.7"," ","  60.4"," "," 0.03","G","999.9","000000"
"60728099999","2009-10-24","36.4666666","10.7","78.0","NABEUL, TS","  69.1"," 5","  59.4"," 5","1009.9"," 5","000.9"," 5","  6.5"," 5"," 23.5"," 5"," 30.9"," 49.0","  73.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"60728099999","2009-10-25","36.4666666","10.7","78.0","NABEUL, TS","  67.3"," 5","  63.0"," 5","1011.6"," 5","002.6"," 5","  7.2"," 5"," 13.9"," 5"," 16.9"," 30.9","  72.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"60728099999","2009-10-26","36.4666666","10.7","78.0","NABEUL, TS","  66.5"," 5","  62.8"," 5","1015.4"," 5","006.3"," 5","  7.5"," 5"," 10.8"," 5"," 12.0","999.9","  73.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"60728099999","2009-10-27","36.4666666","10.7","78.0","NABEUL, TS","  67.4"," 5","  60.6"," 5","1017.5"," 5","008.4"," 5","  7.5"," 5"," 12.4"," 5"," 14.0","999.9","  74.1"," ","  59.7"," "," 0.07","G","999.9","000000"
"60728099999","2009-10-28","36.4666666","10.7","78.0","NABEUL, TS","  66.3"," 5","  61.8"," 5","1019.9"," 5","010.8"," 5","  7.5"," 5","  8.7"," 5","  9.9","999.9","  73.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"60728099999","2009-10-29","36.4666666","10.7","78.0","NABEUL, TS","  66.3"," 5","  60.1"," 5","1019.2"," 5","010.0"," 5","  7.2"," 5","  5.6"," 5","  8.0","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60728099999","2009-10-31","36.4666666","10.7","78.0","NABEUL, TS","  66.4"," 5","  62.8"," 5","1021.6"," 5","012.3"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  73.8"," ","  60.6"," "," 0.06","G","999.9","000000"
"60728099999","2009-11-16","36.4666666","10.7","78.0","NABEUL, TS","  70.7"," 5","  58.5"," 5","1021.7"," 5","012.6"," 5","  7.2"," 5","  2.8"," 5","  6.0","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"60728099999","2009-11-17","36.4666666","10.7","78.0","NABEUL, TS","  68.9"," 5","  60.2"," 5","1022.6"," 5","013.5"," 5","  6.3"," 5","  2.8"," 5","  4.1","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"60728099999","2009-11-18","36.4666666","10.7","78.0","NABEUL, TS","  62.2"," 5","  59.9"," 5","1024.6"," 5","015.3"," 5","  2.9"," 5","  2.8"," 5","  4.1","999.9","  72.3"," ","  50.2"," "," 0.00","G","999.9","100000"
"60728099999","2009-11-19","36.4666666","10.7","78.0","NABEUL, TS","  65.5"," 5","  59.8"," 5","1024.8"," 5","015.6"," 5","  5.7"," 5","  9.6"," 5"," 14.0","999.9","  70.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60728099999","2009-11-21","36.4666666","10.7","78.0","NABEUL, TS","  67.3"," 5","  65.0"," 5","1030.3"," 5","021.1"," 5","  5.7"," 5","  5.2"," 5","  8.0","999.9","  74.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"60728099999","2009-11-23","36.4666666","10.7","78.0","NABEUL, TS","  65.9"," 5","  60.7"," 5","1024.6"," 5","015.4"," 5","  6.5"," 5"," 14.9"," 5"," 16.9"," 36.9","  70.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"60728099999","2009-11-24","36.4666666","10.7","78.0","NABEUL, TS","  62.7"," 5","  56.6"," 5","1025.3"," 5","016.0"," 5","  7.2"," 5"," 12.4"," 5"," 14.0","999.9","  68.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60728099999","2009-11-25","36.4666666","10.7","78.0","NABEUL, TS","  62.5"," 5","  56.6"," 5","1024.4"," 5","015.1"," 5","  7.5"," 5","  6.4"," 5","  8.0","999.9","  69.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"60728099999","2009-11-27","36.4666666","10.7","78.0","NABEUL, TS","  66.1"," 4","  54.1"," 4","1019.8"," 4","010.7"," 4","  7.5"," 4","  5.1"," 4","  6.0","999.9","  71.1","*","  53.6"," "," 0.00","G","999.9","000000"
"60728099999","2009-11-30","36.4666666","10.7","78.0","NABEUL, TS","  61.0"," 5","  50.4"," 5","1007.5"," 5","998.5"," 5","  7.5"," 5","  8.8"," 5"," 12.0","999.9","  69.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"60728099999","2009-12-01","36.4666666","10.7","78.0","NABEUL, TS","  53.8"," 5","  43.8"," 5","1011.1"," 5","001.8"," 5","  8.2"," 5"," 11.6"," 5"," 15.9","999.9","  60.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"60728099999","2009-12-02","36.4666666","10.7","78.0","NABEUL, TS","  56.3"," 5","  48.8"," 5","1017.7"," 5","008.3"," 5","  7.5"," 5"," 12.0"," 5"," 15.9","999.9","  63.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"60728099999","2009-12-03","36.4666666","10.7","78.0","NABEUL, TS","  61.2"," 5","  49.8"," 5","1014.9"," 5","005.7"," 5","  7.8"," 5","  6.4"," 5","  8.0","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60728099999","2009-12-05","36.4666666","10.7","78.0","NABEUL, TS","  59.4"," 5","  51.2"," 5","1015.2"," 5","005.9"," 5","  7.0"," 5"," 14.8"," 5"," 19.0","999.9","  63.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"60728099999","2009-12-07","36.4666666","10.7","78.0","NABEUL, TS","  61.7"," 5","  57.7"," 5","1021.2"," 5","012.0"," 5","  7.0"," 5","  2.4"," 5","  4.1","999.9","  69.6"," ","  53.2"," "," 0.00","G","999.9","000000"
