"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","2000-04-19","36.4666666","10.7","78.0","NABEUL, TS","  63.5"," 4","  48.4"," 4","1011.5"," 4","011.1"," 4","  7.8"," 4"," 10.7"," 4"," 16.9","999.9","  69.1","*","  56.5"," "," 0.04","A","999.9","010000"
"60728099999","2000-04-20","36.4666666","10.7","78.0","NABEUL, TS","  66.3"," 5","  47.8"," 5","1013.6"," 5","013.2"," 5","  8.5"," 5"," 10.8"," 5"," 14.0","999.9","  72.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-04-21","36.4666666","10.7","78.0","NABEUL, TS","  70.2"," 5","  52.8"," 5","1017.5"," 5","017.1"," 5"," 10.6"," 5","  9.6"," 5"," 15.9","999.9","  77.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-04-22","36.4666666","10.7","78.0","NABEUL, TS","  65.0"," 4","  57.9"," 4","1018.3"," 4","017.9"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  71.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"60728099999","2000-04-23","36.4666666","10.7","78.0","NABEUL, TS","  69.7"," 5","  56.3"," 5","1017.4"," 5","017.0"," 5","  7.6"," 5","  9.8"," 5"," 16.9","999.9","  80.1","*","  58.1"," "," 0.00","I","999.9","000000"
"60728099999","2000-04-24","36.4666666","10.7","78.0","NABEUL, TS","  64.4"," 4","  51.9"," 4","1019.0"," 4","018.6"," 4","  8.9"," 4","  9.5"," 4"," 14.0","999.9","  74.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-04-25","36.4666666","10.7","78.0","NABEUL, TS","  64.1"," 5","  57.0"," 5","1015.9"," 5","015.5"," 5","  7.7"," 5","  8.0"," 5"," 12.0","999.9","  68.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-04-26","36.4666666","10.7","78.0","NABEUL, TS","  65.1"," 5","  61.2"," 5","1014.1"," 5","013.7"," 5","  5.0"," 5"," 10.4"," 5"," 14.0","999.9","  67.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-04-27","36.4666666","10.7","78.0","NABEUL, TS","  65.6"," 5","  59.6"," 5","1010.5"," 5","010.1"," 5","  5.0"," 5","  6.0"," 5","  9.9","999.9","  68.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-04-28","36.4666666","10.7","78.0","NABEUL, TS","  66.4"," 5","  54.0"," 5","1009.8"," 5","009.4"," 5","  7.0"," 5"," 12.0"," 5"," 15.9","999.9","  72.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-04-29","36.4666666","10.7","78.0","NABEUL, TS","  67.4"," 5","  49.4"," 5","1016.4"," 5","016.0"," 5","  8.7"," 5"," 11.2"," 5"," 14.0","999.9","  74.5","*","  55.6"," "," 0.00","I","999.9","000000"
"60728099999","2000-04-30","36.4666666","10.7","78.0","NABEUL, TS","  63.3"," 5","  54.0"," 5","1016.8"," 5","016.4"," 5","  8.7"," 5","  8.0"," 5"," 12.0","999.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-01","36.4666666","10.7","78.0","NABEUL, TS","  64.9"," 5","  57.2"," 5","1012.4"," 5","012.0"," 5","  7.5"," 5","  7.2"," 5"," 12.0","999.9","  68.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-02","36.4666666","10.7","78.0","NABEUL, TS","  67.0"," 5","  56.1"," 5","1013.9"," 5","013.5"," 5","  5.7"," 5","  8.0"," 5","  9.9","999.9","  71.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-03","36.4666666","10.7","78.0","NABEUL, TS","  68.8"," 5","  55.9"," 5","1016.0"," 5","015.6"," 5","  7.2"," 5","  5.6"," 5","  8.0","999.9","  74.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-04","36.4666666","10.7","78.0","NABEUL, TS","  67.4"," 5","  60.7"," 5","1018.0"," 5","017.6"," 5","  5.1"," 5","  6.4"," 5","  8.0","999.9","  71.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-05","36.4666666","10.7","78.0","NABEUL, TS","  66.4"," 4","  62.2"," 4","1014.1"," 4","013.7"," 4","  4.3"," 4"," 16.9"," 4"," 22.9","999.9","  68.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-06","36.4666666","10.7","78.0","NABEUL, TS","  67.5"," 5","  63.0"," 5","1013.7"," 5","013.3"," 5","  5.5"," 5"," 10.7"," 5"," 15.9","999.9","  69.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-07","36.4666666","10.7","78.0","NABEUL, TS","  66.8"," 5","  63.0"," 5","1013.5"," 5","013.1"," 5","  4.2"," 5","  8.8"," 5"," 12.0","999.9","  68.9"," ","  64.0"," "," 0.04","E","999.9","000010"
"60728099999","2000-05-08","36.4666666","10.7","78.0","NABEUL, TS","  67.9"," 5","  64.3"," 5","1016.4"," 5","016.0"," 5","  3.9"," 5","  7.6"," 5","  8.0","999.9","  70.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-09","36.4666666","10.7","78.0","NABEUL, TS","  68.6"," 5","  63.1"," 5","1015.2"," 5","014.8"," 5","  5.2"," 5"," 12.8"," 5"," 15.9","999.9","  71.4"," ","  64.4"," "," 0.02","G","999.9","010010"
"60728099999","2000-05-10","36.4666666","10.7","78.0","NABEUL, TS","  69.0"," 5","  64.5"," 5","1014.3"," 5","013.9"," 5","  4.7"," 5","  7.2"," 5","  9.9","999.9","  73.0"," ","  64.9"," "," 0.20","G","999.9","010000"
"60728099999","2000-05-11","36.4666666","10.7","78.0","NABEUL, TS","  70.4"," 5","  64.2"," 5","1017.3"," 5","016.9"," 5","  5.2"," 5","  6.8"," 5","  8.0","999.9","  75.6"," ","  64.4"," "," 0.00","G","999.9","000010"
"60728099999","2000-05-12","36.4666666","10.7","78.0","NABEUL, TS","  71.0"," 5","  64.9"," 5","1017.7"," 5","017.3"," 5","  5.5"," 5","  8.8"," 5"," 14.0","999.9","  78.1"," ","  65.3"," "," 0.04","G","999.9","010000"
"60728099999","2000-05-13","36.4666666","10.7","78.0","NABEUL, TS","  71.4"," 5","  62.2"," 5","1017.0"," 5","016.6"," 5","  5.2"," 5","  4.1"," 5","  4.1","999.9","  75.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"60728099999","2000-05-14","36.4666666","10.7","78.0","NABEUL, TS","  71.5"," 5","  61.6"," 5","1017.4"," 5","017.0"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  77.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-15","36.4666666","10.7","78.0","NABEUL, TS","  70.3"," 5","  63.7"," 5","1018.3"," 5","017.9"," 5","  6.0"," 5","  8.0"," 5"," 12.0","999.9","  73.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-16","36.4666666","10.7","78.0","NABEUL, TS","  70.8"," 5","  62.6"," 5","1018.5"," 5","018.1"," 5","  7.0"," 5","  5.2"," 5","  6.0","999.9","  75.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-17","36.4666666","10.7","78.0","NABEUL, TS","  70.3"," 5","  63.9"," 5","1016.3"," 5","015.9"," 5","  5.7"," 5"," 11.0"," 5"," 19.0","999.9","  74.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-18","36.4666666","10.7","78.0","NABEUL, TS","  70.7"," 5","  65.3"," 5","1013.6"," 5","013.2"," 5","  6.5"," 5","  6.8"," 5","  9.9","999.9","  72.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-19","36.4666666","10.7","78.0","NABEUL, TS","  72.2"," 5","  62.5"," 5","1013.4"," 5","013.0"," 5","  5.1"," 5","  5.6"," 5","  8.0","999.9","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-20","36.4666666","10.7","78.0","NABEUL, TS","  71.7"," 5","  63.8"," 5","1012.8"," 5","012.4"," 5","  5.5"," 5","  6.8"," 5","  9.9","999.9","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-21","36.4666666","10.7","78.0","NABEUL, TS","  74.9"," 5","  67.0"," 5","1011.4"," 5","011.0"," 5","  6.6"," 5","  2.8"," 5","  4.1","999.9","  77.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-22","36.4666666","10.7","78.0","NABEUL, TS","  76.3"," 5","  63.6"," 5","1014.1"," 5","013.7"," 5","  5.8"," 5","  7.2"," 5"," 12.0","999.9","  79.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-23","36.4666666","10.7","78.0","NABEUL, TS","  76.7"," 5","  60.0"," 5","1017.4"," 5","017.0"," 5","  6.3"," 5","  8.8"," 5"," 14.0","999.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-24","36.4666666","10.7","78.0","NABEUL, TS","  71.7"," 5","  66.2"," 5","1016.3"," 5","015.9"," 5","  6.7"," 5","  3.6"," 5","  6.0","999.9","  76.3"," ","  64.0"," "," 0.16","G","999.9","000000"
"60728099999","2000-05-25","36.4666666","10.7","78.0","NABEUL, TS","  70.6"," 5","  67.7"," 5","1015.0"," 5","014.6"," 5","  5.6"," 5","  5.6"," 5","  9.9","999.9","  72.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"60728099999","2000-05-26","36.4666666","10.7","78.0","NABEUL, TS","  68.0"," 4","  66.1"," 4","1013.3"," 4","012.9"," 4","  3.4"," 4"," 12.2"," 4"," 16.9","999.9","  70.7"," ","  64.9","*"," 0.08","G","999.9","010000"
"60728099999","2000-05-27","36.4666666","10.7","78.0","NABEUL, TS","  71.0"," 5","  61.1"," 5","1014.5"," 5","014.1"," 5","  5.7"," 5","  7.6"," 5"," 12.0","999.9","  76.1"," ","  59.9"," "," 0.75","G","999.9","010000"
"60728099999","2000-05-28","36.4666666","10.7","78.0","NABEUL, TS","  74.9"," 5","  62.9"," 5","1017.0"," 5","016.6"," 5","  6.8"," 5","  8.4"," 5"," 12.0","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60728099999","2000-05-29","36.4666666","10.7","78.0","NABEUL, TS","  74.2"," 5","  62.7"," 5","1017.8"," 5","017.4"," 5","  7.2"," 5","  6.8"," 5"," 14.0","999.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60728099999","2000-05-30","36.4666666","10.7","78.0","NABEUL, TS","  80.7"," 4","  55.5"," 4","1019.0"," 4","018.6"," 4"," 10.1"," 4"," 12.0"," 4"," 15.9","999.9","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-05-31","36.4666666","10.7","78.0","NABEUL, TS","  76.8"," 5","  63.9"," 5","1018.7"," 5","018.3"," 5","  9.6"," 5","  6.4"," 5","  9.9","999.9","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-01","36.4666666","10.7","78.0","NABEUL, TS","  80.2"," 5","  58.3"," 5","1018.9"," 5","018.5"," 5","  8.1"," 5"," 11.2"," 5"," 14.0","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-02","36.4666666","10.7","78.0","NABEUL, TS","  74.4"," 5","  66.1"," 5","1019.2"," 5","018.8"," 5","  7.2"," 5","  9.6"," 5"," 12.0","999.9","  78.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-03","36.4666666","10.7","78.0","NABEUL, TS","  73.5"," 5","  67.3"," 5","1019.2"," 5","018.8"," 5","  6.0"," 5"," 10.4"," 5"," 14.0","999.9","  76.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-04","36.4666666","10.7","78.0","NABEUL, TS","  73.0"," 5","  67.3"," 5","1018.6"," 5","018.2"," 5","  5.5"," 5"," 13.8"," 5"," 21.0","999.9","  75.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-05","36.4666666","10.7","78.0","NABEUL, TS","  73.2"," 5","  68.5"," 5","1017.5"," 5","017.1"," 5","  6.1"," 5"," 14.4"," 5"," 15.9","999.9","  77.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-06","36.4666666","10.7","78.0","NABEUL, TS","  74.2"," 5","  68.6"," 5","1014.9"," 5","014.5"," 5","  5.0"," 5"," 10.0"," 5"," 12.0","999.9","  78.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-07","36.4666666","10.7","78.0","NABEUL, TS","  73.5"," 5","  56.5"," 5","1016.3"," 5","015.9"," 5","  9.3"," 5","  8.0"," 5"," 12.0","999.9","  80.6"," ","  66.4"," "," 0.08","G","999.9","010010"
"60728099999","2000-06-08","36.4666666","10.7","78.0","NABEUL, TS","  68.4"," 5","  62.2"," 5","1016.3"," 5","015.9"," 5","  6.1"," 5","  5.2"," 5","  8.0","999.9","  75.0"," ","  66.2"," "," 0.02","G","999.9","010010"
"60728099999","2000-06-09","36.4666666","10.7","78.0","NABEUL, TS","  72.4"," 5","  66.5"," 5","1016.5"," 5","016.1"," 5","  6.8"," 5"," 11.2"," 5"," 14.0","999.9","  75.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"60728099999","2000-06-10","36.4666666","10.7","78.0","NABEUL, TS","  74.3"," 5","  68.1"," 5","1014.3"," 5","013.9"," 5","  5.7"," 5"," 11.0"," 5"," 16.9","999.9","  78.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-11","36.4666666","10.7","78.0","NABEUL, TS","  74.5"," 5","  56.2"," 5","1014.7"," 5","014.3"," 5","  6.2"," 5"," 13.6"," 5"," 15.9","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-12","36.4666666","10.7","78.0","NABEUL, TS","  72.9"," 5","  59.4"," 5","1020.3"," 5","019.9"," 5","  8.1"," 5","  8.4"," 5"," 12.0","999.9","  77.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-13","36.4666666","10.7","78.0","NABEUL, TS","  75.3"," 4","  62.9"," 4","1022.1"," 4","021.7"," 4","  9.3"," 4","  8.5"," 4"," 14.0","999.9","  77.7","*","  63.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-14","36.4666666","10.7","78.0","NABEUL, TS","  78.3"," 4","  66.1"," 4","1020.8"," 4","020.4"," 4","  6.2"," 4"," 11.5"," 4"," 14.0","999.9","  81.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"60728099999","2000-06-15","36.4666666","10.7","78.0","NABEUL, TS","  77.1"," 5","  61.7"," 5","1019.1"," 5","018.7"," 5","  7.2"," 5"," 13.6"," 5"," 15.9","999.9","  82.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-16","36.4666666","10.7","78.0","NABEUL, TS","  77.3"," 5","  60.0"," 5","1017.2"," 5","016.8"," 5","  7.7"," 5"," 14.1"," 5"," 16.9","999.9","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-17","36.4666666","10.7","78.0","NABEUL, TS","  81.1"," 5","  60.9"," 5","1018.6"," 5","018.2"," 5","  8.1"," 5"," 11.3"," 5"," 16.9","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-18","36.4666666","10.7","78.0","NABEUL, TS","  77.3"," 5","  62.4"," 5","1022.8"," 5","022.4"," 5","  8.7"," 5","  8.8"," 5"," 12.0","999.9","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-19","36.4666666","10.7","78.0","NABEUL, TS","  74.2"," 5","  66.6"," 5","1020.9"," 5","020.5"," 5","  6.0"," 5"," 10.4"," 5"," 15.9","999.9","  77.4","*","  65.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-20","36.4666666","10.7","78.0","NABEUL, TS","  74.2"," 5","  66.9"," 5","1020.8"," 5","020.4"," 5","  6.8"," 5"," 12.4"," 5"," 15.9","999.9","  76.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-21","36.4666666","10.7","78.0","NABEUL, TS","  74.5"," 5","  69.0"," 5","1019.8"," 5","019.4"," 5","  5.7"," 5"," 12.7"," 5"," 15.9","999.9","  76.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-22","36.4666666","10.7","78.0","NABEUL, TS","  75.2"," 5","  68.8"," 5","1020.7"," 5","020.3"," 5","  6.5"," 5","  6.8"," 5","  8.0","999.9","  78.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-23","36.4666666","10.7","78.0","NABEUL, TS","  77.3"," 5","  68.0"," 5","1019.4"," 5","019.0"," 5","  9.3"," 5","  6.4"," 5"," 12.0","999.9","  81.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-24","36.4666666","10.7","78.0","NABEUL, TS","  78.0"," 5","  70.5"," 5","1017.8"," 5","017.2"," 5","  5.8"," 5","  5.6"," 5","  8.0","999.9","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-25","36.4666666","10.7","78.0","NABEUL, TS","  78.4"," 5","  67.2"," 5","1016.7"," 5","016.3"," 5","  8.1"," 5","  6.8"," 5","  8.0","999.9","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-26","36.4666666","10.7","78.0","NABEUL, TS","  79.9"," 5","  63.3"," 5","1017.3"," 5","016.9"," 5","  8.7"," 5","  8.4"," 5","  9.9","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-27","36.4666666","10.7","78.0","NABEUL, TS","  80.4"," 5","  66.4"," 5","1017.8"," 5","017.4"," 5","  8.1"," 5","  6.8"," 5","  9.9","999.9","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-28","36.4666666","10.7","78.0","NABEUL, TS","  79.8"," 5","  72.9"," 5","1015.1"," 5","014.7"," 5","  5.6"," 5","  4.5"," 5","  6.0","999.9","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-29","36.4666666","10.7","78.0","NABEUL, TS","  86.0"," 5","  66.2"," 5","1013.9"," 5","013.5"," 5","  6.2"," 5"," 13.8"," 5"," 16.9","999.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"60728099999","2000-06-30","36.4666666","10.7","78.0","NABEUL, TS","  80.3"," 5","  68.8"," 5","1015.4"," 5","015.0"," 5","  8.1"," 5"," 10.8"," 5"," 15.9","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-01","36.4666666","10.7","78.0","NABEUL, TS","  78.8"," 5","  72.2"," 5","1016.1"," 5","015.7"," 5","  5.5"," 5","  8.4"," 5"," 12.0","999.9","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-02","36.4666666","10.7","78.0","NABEUL, TS","  79.1"," 5","  74.3"," 5","1017.4"," 5","017.0"," 5","  5.5"," 5"," 15.0"," 5"," 16.9","999.9","  81.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-03","36.4666666","10.7","78.0","NABEUL, TS","  79.8"," 4","  71.1"," 4","1015.7"," 4","015.2"," 4","  5.9"," 4"," 11.0"," 4"," 14.0","999.9","  82.0","*","  75.6"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-04","36.4666666","10.7","78.0","NABEUL, TS","  81.2"," 5","  69.5"," 5","1013.7"," 5","013.3"," 5","  6.5"," 5","  9.6"," 5"," 12.0","999.9","  84.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-05","36.4666666","10.7","78.0","NABEUL, TS","  82.1"," 4","  72.7"," 4","1016.6"," 4","016.2"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  86.9","*","  71.6"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-06","36.4666666","10.7","78.0","NABEUL, TS","  83.2"," 5","  72.9"," 5","1016.9"," 5","016.5"," 5","  5.7"," 5","  5.2"," 5","  8.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-07","36.4666666","10.7","78.0","NABEUL, TS","  85.6"," 5","  72.9"," 5","1013.9"," 5","013.5"," 5","  7.2"," 5","  3.2"," 5","  4.1","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-08","36.4666666","10.7","78.0","NABEUL, TS","  86.0"," 5","  70.3"," 5","1011.7"," 5","011.3"," 5","  6.8"," 5","  7.2"," 5"," 14.0","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-09","36.4666666","10.7","78.0","NABEUL, TS","  82.8"," 5","  54.2"," 5","1014.7"," 5","014.3"," 5","  7.5"," 5"," 15.0"," 5"," 19.0","999.9","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-10","36.4666666","10.7","78.0","NABEUL, TS","  78.5"," 5","  68.2"," 5","1009.5"," 5","009.1"," 5","  6.0"," 5"," 13.2"," 5"," 21.0","999.9","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-11","36.4666666","10.7","78.0","NABEUL, TS","  85.9"," 5","  63.2"," 5","1007.1"," 5","006.7"," 5","  5.7"," 5"," 13.6"," 5"," 15.9","999.9","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-12","36.4666666","10.7","78.0","NABEUL, TS","  80.2"," 5","  57.5"," 5","1013.7"," 5","013.3"," 5","  8.1"," 5"," 15.8"," 5"," 21.0","999.9","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-13","36.4666666","10.7","78.0","NABEUL, TS","  77.5"," 5","  53.5"," 5","1018.2"," 5","017.8"," 5","  9.3"," 5"," 15.8"," 5"," 19.0","999.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-14","36.4666666","10.7","78.0","NABEUL, TS","  79.7"," 4","  57.9"," 4","1015.2"," 4","014.8"," 4","  9.3"," 4"," 14.4"," 4"," 15.9","999.9","  84.9","*","  66.4"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-15","36.4666666","10.7","78.0","NABEUL, TS","  77.9"," 4","  61.6"," 4","1011.0"," 4","010.6"," 4"," 10.9"," 4","  7.5"," 4","  9.9","999.9","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-17","36.4666666","10.7","78.0","NABEUL, TS","  78.3"," 5","  70.8"," 5","1015.8"," 5","015.4"," 5","  7.0"," 5"," 13.4"," 5"," 16.9","999.9","  80.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-18","36.4666666","10.7","78.0","NABEUL, TS","  81.9"," 5","  73.6"," 5","1011.3"," 5","010.9"," 5","  5.5"," 5"," 13.4"," 5"," 19.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-19","36.4666666","10.7","78.0","NABEUL, TS","  83.1"," 5","  61.6"," 5","1014.3"," 5","013.9"," 5","  8.7"," 5"," 10.4"," 5"," 12.0","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-20","36.4666666","10.7","78.0","NABEUL, TS","  78.8"," 5","  66.1"," 5","1014.6"," 5","014.2"," 5","  9.3"," 5","  6.0"," 5","  8.0","999.9","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-21","36.4666666","10.7","78.0","NABEUL, TS","  78.8"," 4","  67.6"," 4","1014.9"," 4","014.5"," 4","  8.5"," 4","  9.0"," 4"," 12.0","999.9","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-22","36.4666666","10.7","78.0","NABEUL, TS","  79.7"," 5","  69.4"," 5","1017.1"," 5","016.7"," 5","  8.1"," 5","  8.0"," 5"," 12.0","999.9","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-23","36.4666666","10.7","78.0","NABEUL, TS","  78.8"," 5","  72.7"," 5","1018.5"," 5","018.1"," 5","  6.6"," 5"," 12.4"," 5"," 15.9","999.9","  81.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-24","36.4666666","10.7","78.0","NABEUL, TS","  78.5"," 5","  72.5"," 5","1015.1"," 5","014.7"," 5","  6.8"," 5"," 16.9"," 5"," 22.9","999.9","  80.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-25","36.4666666","10.7","78.0","NABEUL, TS","  78.8"," 4","  72.5"," 4","1013.3"," 4","012.9"," 4","  5.9"," 4"," 14.5"," 4"," 15.9","999.9","  81.0","*","  75.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-26","36.4666666","10.7","78.0","NABEUL, TS","  80.8"," 4","  76.3"," 4","1013.3"," 4","012.9"," 4","  5.4"," 4","  8.5"," 4"," 14.0","999.9","  84.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-27","36.4666666","10.7","78.0","NABEUL, TS","  83.1"," 5","  71.6"," 5","1014.6"," 5","014.2"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-28","36.4666666","10.7","78.0","NABEUL, TS","  84.8"," 5","  70.6"," 5","1013.3"," 5","012.9"," 5","  7.5"," 5","  7.7"," 5"," 12.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"60728099999","2000-07-31","36.4666666","10.7","78.0","NABEUL, TS","  85.7"," 4","  59.4"," 4","1019.3"," 4","018.9"," 4","  8.5"," 4"," 11.5"," 4"," 15.9","999.9","  90.5"," ","  80.8","*"," 0.00","I","999.9","000000"
"60728099999","2000-08-01","36.4666666","10.7","78.0","NABEUL, TS","  80.5"," 5","  68.2"," 5","1021.3"," 5","020.9"," 5","  8.1"," 5","  9.1"," 5","  9.9","999.9","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-02","36.4666666","10.7","78.0","NABEUL, TS","  80.0"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  4.0"," 4","  6.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-03","36.4666666","10.7","78.0","NABEUL, TS","  79.8"," 5","  71.1"," 5","1018.6"," 5","018.2"," 5","  7.2"," 5","  8.8"," 5"," 14.0","999.9","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-04","36.4666666","10.7","78.0","NABEUL, TS","  79.7"," 5","  70.7"," 5","1015.5"," 5","015.1"," 5","  7.7"," 5"," 15.2"," 5"," 15.9","999.9","  81.7"," ","  76.6"," "," 0.00","I","999.9","000000"
