"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2004-04-24","31.704281","9.254619","252.06","EL BORMA, TS","  70.0","13","  43.8","13","1010.4"," 5","980.9"," 5","  6.8","13","  9.0","13"," 19.0","999.9","  78.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60780099999","2004-04-25","31.704281","9.254619","252.06","EL BORMA, TS","  64.9","11","  43.4","11","9999.9"," 0","999.9"," 0","  7.4","11","  9.2","11"," 16.9","999.9","  74.7","*","  44.6","*"," 0.00","C","999.9","000000"
"60780099999","2004-04-26","31.704281","9.254619","252.06","EL BORMA, TS","  71.9","13","  38.6","13","1011.9"," 6","982.3"," 6","  7.3","13"," 10.6","13"," 15.9","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-04-27","31.704281","9.254619","252.06","EL BORMA, TS","  73.5","12","  41.9","12","1013.8"," 4","985.5"," 4","  9.3","12","  6.0","12","  9.9","999.9","  81.1"," ","  59.0","*"," 0.00","E","999.9","000000"
"60780099999","2004-04-28","31.704281","9.254619","252.06","EL BORMA, TS","  80.9","13","  45.6","13","1009.3"," 5","980.2"," 5","  6.1","10"," 12.1","13"," 19.0","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-04-29","31.704281","9.254619","252.06","EL BORMA, TS","  87.1","12","  33.3","12","1002.8"," 5","974.2"," 5","  1.5","10"," 19.0","12"," 25.1","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60780099999","2004-04-30","31.704281","9.254619","252.06","EL BORMA, TS","  82.5","12","  33.6","12","1005.5"," 4","976.5"," 4","999.9"," 0"," 11.9","12"," 19.0","999.9","  90.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-01","31.704281","9.254619","252.06","EL BORMA, TS","  77.9","13","  42.1","12","1012.0"," 5","982.6"," 5","  7.4","13","  7.5","13"," 14.0","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-02","31.704281","9.254619","252.06","EL BORMA, TS","  84.3","12","  35.7","12","1009.4"," 5","980.5"," 5","  6.3","12"," 12.2","12"," 14.0","999.9","  95.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-03","31.704281","9.254619","252.06","EL BORMA, TS","  89.1"," 6","  37.8"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6"," 21.8"," 6"," 28.9","999.9","  95.4"," ","  78.8","*"," 0.00","E","999.9","000000"
"60780099999","2004-05-04","31.704281","9.254619","252.06","EL BORMA, TS","  82.9","13","  27.2","13","1003.5"," 5","974.5"," 4","  2.2","13"," 13.3","13"," 19.0","999.9","  90.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-05","31.704281","9.254619","252.06","EL BORMA, TS","  73.7","13","  38.9","13","1009.5"," 4","979.1"," 4","  2.5","13"," 16.7","13"," 22.9","999.9","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-06","31.704281","9.254619","252.06","EL BORMA, TS","  82.0","13","  29.2","13","1010.9"," 5","981.8"," 5","  4.5","10"," 15.5","13"," 21.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-07","31.704281","9.254619","252.06","EL BORMA, TS","  88.1","13","  28.2","13","1008.8"," 5","980.2"," 5","  5.8","13","  9.5","13"," 14.0","999.9"," 101.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"60780099999","2004-05-08","31.704281","9.254619","252.06","EL BORMA, TS","  92.1","13","  27.7","13","1005.2"," 4","976.6"," 4","  5.3","12"," 14.7","13"," 21.0","999.9","  99.7","*","  69.4"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-09","31.704281","9.254619","252.06","EL BORMA, TS","  73.2","13","  37.3","13","1012.9"," 4","983.1"," 4","  6.3","13"," 12.1","13"," 16.9","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-10","31.704281","9.254619","252.06","EL BORMA, TS","  77.9","11","  37.5","11","1013.7"," 4","984.1"," 4","  6.7","11","  7.8","11","  9.9","999.9","  85.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-11","31.704281","9.254619","252.06","EL BORMA, TS","  90.0","12","  31.1","12","1007.1"," 5","978.5"," 5","  1.2","12"," 21.5","12"," 25.1","999.9"," 102.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-12","31.704281","9.254619","252.06","EL BORMA, TS","  75.7","13","  31.4","13","1012.5"," 5","983.0"," 5","  7.0","11"," 10.9","13"," 12.0","999.9","  83.3"," ","  64.8","*"," 0.00","E","999.9","000000"
"60780099999","2004-05-13","31.704281","9.254619","252.06","EL BORMA, TS","  75.9","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.9","11","  6.2","11"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","C","999.9","000000"
"60780099999","2004-05-14","31.704281","9.254619","252.06","EL BORMA, TS","  79.1","11","  45.3","11","1014.5"," 4","985.0"," 4","999.9"," 0"," 17.4","11"," 19.0","999.9","  86.0","*","  61.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-15","31.704281","9.254619","252.06","EL BORMA, TS","  80.6","13","  41.5","13","1014.6"," 5","985.2"," 5","  2.5","12"," 18.9","13"," 21.0","999.9","  87.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-16","31.704281","9.254619","252.06","EL BORMA, TS","  77.4","11","  48.4","11","1014.0"," 4","984.5"," 4","999.9"," 0"," 17.2","11"," 19.0","999.9","  86.0","*","  59.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-17","31.704281","9.254619","252.06","EL BORMA, TS","  78.5","12","  43.2","11","1011.9"," 5","984.5"," 5","999.9"," 0"," 20.3","12"," 21.0","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-18","31.704281","9.254619","252.06","EL BORMA, TS","  74.2","10","  44.2","10","1017.9"," 4","988.0"," 4","  5.3","10"," 17.5","10"," 21.0","999.9","  81.1","*","  59.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-19","31.704281","9.254619","252.06","EL BORMA, TS","  72.8","13","  47.0","13","1022.1"," 5","993.0"," 5","  6.7","13"," 11.7","13"," 15.9","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-20","31.704281","9.254619","252.06","EL BORMA, TS","  76.1","12","  44.9","12","1020.3"," 5","989.9"," 5","  7.5","12","  9.8","12"," 14.0","999.9","  86.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-21","31.704281","9.254619","252.06","EL BORMA, TS","  83.3","13","  37.7","13","1014.9"," 4","985.6"," 4","  7.1","13","  9.5","13"," 14.0","999.9","  91.4","*","  62.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-22","31.704281","9.254619","252.06","EL BORMA, TS","  90.2","11","  41.1","11","1009.8"," 4","983.4"," 4","  7.3","11"," 10.5","11"," 12.0","999.9","  97.5"," ","  75.2","*"," 0.00","E","999.9","000000"
"60780099999","2004-05-23","31.704281","9.254619","252.06","EL BORMA, TS","  91.7","12","  48.4","12","1007.0"," 5","978.7"," 5","  4.7"," 4"," 11.6","12"," 16.9","999.9"," 100.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-24","31.704281","9.254619","252.06","EL BORMA, TS","  95.5","12","  35.9","12","9999.9"," 0","975.6"," 4","  1.8","10"," 15.9","12"," 25.1","999.9"," 102.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-25","31.704281","9.254619","252.06","EL BORMA, TS","  82.2","12","  53.5","12","9999.9"," 0","999.9"," 0","  3.7"," 7","  9.8","12"," 14.0","999.9","  90.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60780099999","2004-05-26","31.704281","9.254619","252.06","EL BORMA, TS","  77.8","12","  54.0","12","1012.4"," 4","983.1"," 4","  7.0","12","  7.8","12","  9.9","999.9","  85.6"," ","  64.4","*"," 0.00","E","999.9","000000"
"60780099999","2004-05-27","31.704281","9.254619","252.06","EL BORMA, TS","  78.7","12","  54.5","12","1011.8"," 5","981.9"," 5","  2.0","11"," 19.6","12"," 21.0","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-28","31.704281","9.254619","252.06","EL BORMA, TS","  73.1","12","  56.0","12","1016.6"," 5","986.8"," 5","999.9"," 0"," 14.2","12"," 16.9","999.9","  77.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-29","31.704281","9.254619","252.06","EL BORMA, TS","  75.0","12","  51.0","12","1021.2"," 5","991.4"," 5","  9.9","12","  8.6","12"," 12.0","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-05-30","31.704281","9.254619","252.06","EL BORMA, TS","  82.3","12","  44.7","12","1020.0"," 4","990.8"," 4","  8.5","12","  5.7","12","  8.0","999.9","  88.2"," ","  69.8","*"," 0.00","E","999.9","000000"
"60780099999","2004-05-31","31.704281","9.254619","252.06","EL BORMA, TS","  83.4","13","  40.1","13","1019.9"," 5","990.4"," 5","  8.1","13","  8.0","13"," 14.0","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-01","31.704281","9.254619","252.06","EL BORMA, TS","  86.3","13","  34.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.8","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","C","999.9","000000"
"60780099999","2004-06-02","31.704281","9.254619","252.06","EL BORMA, TS","  88.0","14","  41.1","14","1019.3"," 6","987.9"," 6","  8.0","14","  7.5","14","  9.9","999.9","  97.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"60780099999","2004-06-03","31.704281","9.254619","252.06","EL BORMA, TS","  94.3","13","  44.0","13","1014.4"," 5","985.8"," 5","  7.6","13"," 11.4","13"," 16.9","999.9"," 103.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-04","31.704281","9.254619","252.06","EL BORMA, TS","  84.1","13","  50.7","13","1014.1"," 5","985.1"," 5","  8.0","13"," 10.6","13"," 14.0","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-05","31.704281","9.254619","252.06","EL BORMA, TS","  83.5","11","  50.2","11","1014.2"," 5","985.1"," 5","  7.6","11","  6.2","11","  9.9","999.9","  92.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-06","31.704281","9.254619","252.06","EL BORMA, TS","  85.4","11","  49.9","11","1013.1"," 4","984.4"," 4","  8.7","11","  5.5","11","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","C","999.9","000000"
"60780099999","2004-06-07","31.704281","9.254619","252.06","EL BORMA, TS","  91.0","14","  45.9","14","1015.9"," 6","987.1"," 6","  7.2","14"," 12.5","14"," 16.9","999.9","  98.6","*","  71.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-08","31.704281","9.254619","252.06","EL BORMA, TS","  93.9","13","  44.6","13","1016.7"," 5","987.6"," 5","  6.7","13"," 12.3","13"," 14.0","999.9"," 103.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-09","31.704281","9.254619","252.06","EL BORMA, TS","  92.7","11","  51.6","11","1015.8"," 5","987.1"," 5","  5.3"," 7"," 15.8","11"," 21.0","999.9"," 101.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-10","31.704281","9.254619","252.06","EL BORMA, TS","  91.9","13","  53.9","13","1013.2"," 5","984.5"," 5","  2.4","11"," 21.2","13"," 27.0","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-11","31.704281","9.254619","252.06","EL BORMA, TS","  87.1","11","  44.6","11","1012.8"," 4","983.9"," 4","  2.3","11"," 17.8","11"," 21.0","999.9","  95.0","*","  70.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-12","31.704281","9.254619","252.06","EL BORMA, TS","  81.4","13","  50.4","13","1014.8"," 5","985.5"," 5","  7.0","13","  9.8","13"," 15.9","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-13","31.704281","9.254619","252.06","EL BORMA, TS","  84.3","12","  41.5","12","1017.3"," 5","988.1"," 5","  9.8","12","  9.1","12"," 14.0","999.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-14","31.704281","9.254619","252.06","EL BORMA, TS","  90.2","13","  43.0","13","1016.1"," 4","987.0"," 4","  7.1","13","  8.1","13"," 12.0","999.9"," 102.2","*","  67.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-15","31.704281","9.254619","252.06","EL BORMA, TS","  95.6","13","  43.9","13","1009.8"," 5","981.4"," 5","  3.8","11"," 15.9","13"," 21.0","999.9"," 106.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-16","31.704281","9.254619","252.06","EL BORMA, TS","  83.2","10","  51.3","10","1008.9"," 4","980.0"," 4","999.9"," 0"," 16.5","10"," 21.0","999.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60780099999","2004-06-17","31.704281","9.254619","252.06","EL BORMA, TS","  76.8","10","  43.7","10","9999.9"," 0","999.9"," 0","  7.3"," 7","  9.2","10"," 14.0","999.9","  84.9"," ","  64.4","*"," 0.00","E","999.9","000000"
"60780099999","2004-06-18","31.704281","9.254619","252.06","EL BORMA, TS","  85.2","10","  42.8","10","1014.5"," 4","985.5"," 4","  7.7","10","  5.4","10","  8.0","999.9","  89.6"," ","  77.0","*"," 0.00","E","999.9","000000"
"60780099999","2004-06-19","31.704281","9.254619","252.06","EL BORMA, TS","  89.1","13","  35.9","13","1013.7"," 4","984.7"," 4","  9.5","13","  6.8","13","  9.9","999.9","  95.4","*","  66.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-20","31.704281","9.254619","252.06","EL BORMA, TS","  95.0","10","  32.2","10","1013.4"," 4","984.0"," 4","  7.7","10","  9.2","10"," 12.0","999.9"," 105.8","*","9999.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-21","31.704281","9.254619","252.06","EL BORMA, TS"," 100.3","12","  33.8","12","1011.8"," 5","983.5"," 5","  7.4","12"," 10.0","12"," 16.9","999.9"," 109.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-22","31.704281","9.254619","252.06","EL BORMA, TS"," 102.8","12","  31.8","12","1015.2"," 4","986.8"," 4","  4.1"," 9"," 12.3","12"," 21.0","999.9"," 111.9"," ","  80.6","*"," 0.00","E","999.9","000000"
"60780099999","2004-06-23","31.704281","9.254619","252.06","EL BORMA, TS"," 103.4","12","  33.0","12","1014.2"," 5","986.0"," 5","  6.9","12","  8.8","12"," 16.9","999.9"," 112.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-24","31.704281","9.254619","252.06","EL BORMA, TS"," 109.3"," 7","  35.0"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  4.9"," 7","  8.0","999.9"," 112.5"," "," 105.8","*"," 0.00","E","999.9","000000"
"60780099999","2004-06-25","31.704281","9.254619","252.06","EL BORMA, TS"," 105.7"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  8.3"," 6"," 14.0","999.9"," 111.2"," ","  91.4","*"," 0.00","E","999.9","000000"
"60780099999","2004-06-26","31.704281","9.254619","252.06","EL BORMA, TS","  99.2","12","  50.9","12","1016.0"," 5","987.9"," 5","  6.7","12","  7.6","12","  9.9","999.9"," 108.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-27","31.704281","9.254619","252.06","EL BORMA, TS","  96.8","10","  51.1","10","1016.4"," 5","988.1"," 5","  7.6","10","  6.8","10","  9.9","999.9"," 104.4","*","  77.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-28","31.704281","9.254619","252.06","EL BORMA, TS","  95.7","12","  45.5","12","9999.9"," 0","999.9"," 0","  7.1","12"," 17.4","12","999.9","999.9"," 102.2","*","  75.6"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-29","31.704281","9.254619","252.06","EL BORMA, TS","  94.0","13","  43.1","13","1015.9"," 5","987.2"," 5","  7.4","13","  5.4","13","  8.0","999.9"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-06-30","31.704281","9.254619","252.06","EL BORMA, TS","  94.8","13","  48.9","13","1015.1"," 5","986.5"," 5","  8.6","13"," 10.4","13"," 12.0","999.9"," 102.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-07-01","31.704281","9.254619","252.06","EL BORMA, TS","  95.2","11","  47.9","11","1014.4"," 5","985.9"," 5","  8.7","11","  8.2","11"," 12.0","999.9"," 103.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-07-03","31.704281","9.254619","252.06","EL BORMA, TS","  95.8"," 9","  41.5"," 9","1014.5"," 4","986.0"," 4","  8.3"," 9"," 10.6"," 9"," 14.0","999.9"," 103.6","*","  76.6"," "," 0.00","G","999.9","000000"
"60780099999","2004-07-04","31.704281","9.254619","252.06","EL BORMA, TS","  98.3","13","  45.0","13","1015.4"," 4","987.0"," 4","  6.8","13"," 11.2","13"," 14.0","999.9"," 106.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-07-05","31.704281","9.254619","252.06","EL BORMA, TS","  97.7","11","  40.4","11","1015.9"," 5","987.4"," 5","  7.3","11","  7.3","11","  9.9","999.9"," 106.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-07-06","31.704281","9.254619","252.06","EL BORMA, TS"," 103.7"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","  7.7"," 4","  7.0"," 4","  9.9","999.9"," 105.8","*"," 102.2","*"," 0.00","B","999.9","000000"
"60780099999","2004-07-07","31.704281","9.254619","252.06","EL BORMA, TS","  98.3"," 6","  37.2"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  7.0"," 6","  9.9","999.9"," 102.2","*","  91.8","*"," 0.00","C","999.9","000000"
"60780099999","2004-07-08","31.704281","9.254619","252.06","EL BORMA, TS","  94.7"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.9"," 9"," 14.0","999.9"," 102.2","*","  72.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-07-09","31.704281","9.254619","252.06","EL BORMA, TS","  93.3","12","  44.3","12","1014.4"," 5","985.8"," 5","  8.1","12","  9.1","12"," 14.0","999.9"," 101.1","*","  74.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-07-10","31.704281","9.254619","252.06","EL BORMA, TS","  94.6","11","  49.3","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.1","11"," 14.0","999.9"," 100.8","*","  80.6","*"," 0.00","C","999.9","000000"
"60780099999","2004-07-11","31.704281","9.254619","252.06","EL BORMA, TS","  98.9","12","  37.4","12","1011.4"," 4","983.3"," 4","  7.2","12","  9.3","12"," 15.9","999.9"," 104.9"," ","  84.2","*"," 0.00","E","999.9","000000"
"60780099999","2004-07-12","31.704281","9.254619","252.06","EL BORMA, TS"," 105.0"," 9","  39.6"," 9","1007.2"," 4","980.2"," 4","  7.6"," 9","  9.7"," 9"," 12.0","999.9"," 108.5"," ","  96.8","*"," 0.00","E","999.9","000000"
"60780099999","2004-07-13","31.704281","9.254619","252.06","EL BORMA, TS","  90.8"," 9","  57.1"," 9","1011.6"," 4","982.9"," 4","  6.0"," 9"," 14.3"," 9"," 19.0","999.9","  99.5","*","  73.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-07-14","31.704281","9.254619","252.06","EL BORMA, TS","  84.1"," 8","  54.3"," 8","1014.9"," 4","985.8"," 4","  6.2"," 8"," 13.1"," 8"," 16.9","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-07-15","31.704281","9.254619","252.06","EL BORMA, TS","  84.2"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60780099999","2004-07-17","31.704281","9.254619","252.06","EL BORMA, TS","  81.8"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5"," 10.4"," 5"," 12.0","999.9","  93.2","*","  68.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-07-18","31.704281","9.254619","252.06","EL BORMA, TS","  92.8"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  8.2"," 8"," 12.0","999.9","  99.0","*","  80.6","*"," 0.00","C","999.9","000000"
"60780099999","2004-07-20","31.704281","9.254619","252.06","EL BORMA, TS","  89.8"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  8.0"," 6","  9.9","999.9"," 100.4","*","  77.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-07-25","31.704281","9.254619","252.06","EL BORMA, TS","  87.0"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  6.9"," 4","  3.5"," 4","  4.1","999.9"," 100.4","*","  74.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-09","31.704281","9.254619","252.06","EL BORMA, TS"," 103.7","13","  49.4","13","1011.5"," 4","983.3"," 4","  7.0","13","  8.4","13"," 12.0","999.9"," 112.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-10","31.704281","9.254619","252.06","EL BORMA, TS"," 103.9","12","  46.0","12","1012.6"," 4","984.3"," 4","  7.6","12","  9.6","12"," 16.9","999.9"," 114.1"," ","  89.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-11","31.704281","9.254619","252.06","EL BORMA, TS"," 106.1","13","  55.4","13","1012.3"," 5","984.3"," 5","  7.7","13"," 10.0","13"," 14.0","999.9"," 117.3"," ","  86.5"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-12","31.704281","9.254619","252.06","EL BORMA, TS"," 104.8","13","  51.3","13","1012.6"," 4","987.5"," 5","  6.7","13","  7.8","13"," 12.0","999.9"," 114.8"," ","  87.1","*"," 0.00","E","999.9","000000"
"60780099999","2004-08-13","31.704281","9.254619","252.06","EL BORMA, TS"," 108.0","12","  44.4","11","1011.8"," 5","983.9"," 5","  7.0","12"," 10.8","12"," 15.9","999.9"," 116.4"," ","  86.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-14","31.704281","9.254619","252.06","EL BORMA, TS"," 103.7","10","  58.5","10","1013.8"," 4","985.7"," 4","  7.6","10"," 13.0","10"," 15.9","999.9"," 108.5"," ","  93.6","*"," 0.00","E","999.9","000000"
"60780099999","2004-08-15","31.704281","9.254619","252.06","EL BORMA, TS","  94.3","13","  56.8","13","1016.2"," 4","987.4"," 4","  6.8","13"," 10.9","13"," 15.9","999.9"," 100.9","*","  78.4"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-16","31.704281","9.254619","252.06","EL BORMA, TS","  92.2","13","  55.1","13","1014.1"," 5","985.4"," 5","  7.5","13","  6.8","13","  9.9","999.9"," 100.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-17","31.704281","9.254619","252.06","EL BORMA, TS","  98.2","11","  51.0","11","1013.4"," 4","985.1"," 4","  7.3","11","  7.8","11"," 12.0","999.9"," 102.2","*","  86.0","*"," 0.00","E","999.9","000000"
"60780099999","2004-08-18","31.704281","9.254619","252.06","EL BORMA, TS","  98.7","13","  44.5","13","1016.3"," 5","987.8"," 5","  7.4","13","  6.9","13","  9.9","999.9"," 107.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-19","31.704281","9.254619","252.06","EL BORMA, TS","  99.5","13","  49.4","13","1016.5"," 4","988.3"," 4","  7.1","13","  7.7","13"," 20.0","999.9"," 108.9"," ","  80.6","*"," 0.00","E","999.9","000000"
"60780099999","2004-08-20","31.704281","9.254619","252.06","EL BORMA, TS"," 103.2","12","  47.7","12","1012.7"," 4","984.7"," 4","  6.9","12","  5.8","12","  9.9","999.9"," 111.9"," ","  87.8","*"," 0.00","E","999.9","000000"
"60780099999","2004-08-21","31.704281","9.254619","252.06","EL BORMA, TS"," 102.2","11","  51.1","10","1014.0"," 4","985.7"," 4","  7.6","11","  8.2","11"," 15.9","999.9"," 108.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-22","31.704281","9.254619","252.06","EL BORMA, TS","  96.0"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8"," 10.7"," 8"," 15.9","999.9"," 105.8","*","  79.5"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-23","31.704281","9.254619","252.06","EL BORMA, TS"," 100.1","10","  57.6","10","1017.8"," 5","989.6"," 5","  7.7","10","  7.2","10","  9.9","999.9"," 106.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-24","31.704281","9.254619","252.06","EL BORMA, TS","  96.8"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8"," 11.0"," 8"," 14.0","999.9"," 100.4"," ","  91.4","*"," 0.00","E","999.9","000000"
"60780099999","2004-08-25","31.704281","9.254619","252.06","EL BORMA, TS","  93.2"," 9","  49.1"," 9","1018.1"," 4","989.4"," 4","  7.6"," 9","  7.1"," 9","  9.9","999.9"," 101.5"," ","  82.4","*"," 0.00","E","999.9","000000"
"60780099999","2004-08-26","31.704281","9.254619","252.06","EL BORMA, TS","  97.0","12","  38.6","12","1015.6"," 5","987.0"," 5","  7.7","12","  4.5","12","  9.9","999.9"," 107.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-27","31.704281","9.254619","252.06","EL BORMA, TS","  95.4","12","  57.8","12","1013.7"," 4","985.3"," 4","  7.3","12"," 12.6","12"," 15.9","999.9"," 103.3"," ","  82.4","*"," 0.00","E","999.9","000000"
"60780099999","2004-08-28","31.704281","9.254619","252.06","EL BORMA, TS","  91.2","11","  55.3","11","1014.5"," 5","985.7"," 5","  7.0","11"," 12.6","11"," 16.9","999.9","  97.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-29","31.704281","9.254619","252.06","EL BORMA, TS","  98.1","11","  39.1","11","1012.5"," 5","984.1"," 5","  6.6","11","  8.5","11"," 12.0","999.9"," 106.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-08-30","31.704281","9.254619","252.06","EL BORMA, TS","  93.8","11","  60.5","11","9999.9"," 0","999.9"," 0","  8.0","11"," 10.2","11"," 14.0","999.9"," 100.6"," ","  85.1","*"," 0.00","E","999.9","000000"
"60780099999","2004-08-31","31.704281","9.254619","252.06","EL BORMA, TS","  86.9","11","  57.7","11","1015.0"," 4","985.9"," 4","  8.2","11","  8.5","11"," 14.0","999.9","  97.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-01","31.704281","9.254619","252.06","EL BORMA, TS","  89.9","11","  55.0","11","1014.9"," 5","986.1"," 5","  9.1","11","  8.0","11"," 12.0","999.9","  99.3"," ","  72.1"," "," 0.00","G","999.9","000000"
