"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2012-04-20","31.704281","9.254619","252.06","EL BORMA, TS","  72.7","13","  39.3","13","1012.5"," 5","983.1"," 5","  6.2","13"," 11.5","13"," 15.9","999.9","  80.6","*","  56.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-04-21","31.704281","9.254619","252.06","EL BORMA, TS","  78.2","13","  39.7","13","1017.0"," 5","987.9"," 5","  6.4","13","  4.3","13","  8.0","999.9","  87.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-04-22","31.704281","9.254619","252.06","EL BORMA, TS","  85.7","13","  36.1","13","1013.1"," 5","984.2"," 5","  6.3","13","  9.4","13"," 14.0","999.9","  96.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-04-23","31.704281","9.254619","252.06","EL BORMA, TS","  87.6","13","  29.1","13","1006.3"," 5","977.2"," 4","  4.2","13"," 17.5","13"," 22.9"," 39.0","  98.6","*","  67.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-04-24","31.704281","9.254619","252.06","EL BORMA, TS","  79.2","13","  45.0","13","1012.1"," 5","982.9"," 5","  6.2","13","  5.9","13"," 12.0","999.9","  87.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-04-25","31.704281","9.254619","252.06","EL BORMA, TS","  82.6","12","  43.1","12","1013.6"," 5","984.6"," 5","  6.2","12","  8.3","12"," 14.0","999.9","  91.4","*","  59.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-04-26","31.704281","9.254619","252.06","EL BORMA, TS","  86.7","13","  36.6","13","1011.7"," 5","983.9"," 5","  4.1","13"," 16.8","13"," 19.0","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-04-27","31.704281","9.254619","252.06","EL BORMA, TS","  87.5","13","  43.5","13","1010.3"," 5","981.5"," 5","  4.3","13"," 15.1","13"," 19.0","999.9","  97.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-04-28","31.704281","9.254619","252.06","EL BORMA, TS","  89.2","13","  37.3","13","1010.9"," 5","982.3"," 5","  6.1","13","  8.9","13"," 14.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-04-29","31.704281","9.254619","252.06","EL BORMA, TS","  89.6","13","  37.1","13","1011.0"," 5","982.3"," 5","  6.3","13"," 10.1","13"," 16.9","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-01","31.704281","9.254619","252.06","EL BORMA, TS","  80.3","13","  52.6","13","1010.4"," 5","981.4"," 5","  4.4","13"," 14.0","13"," 16.9","999.9","  87.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60780099999","2012-05-02","31.704281","9.254619","252.06","EL BORMA, TS","  77.6","13","  44.3","13","1014.1"," 5","984.8"," 5","  5.9","13"," 15.4","13"," 16.9","999.9","  86.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-03","31.704281","9.254619","252.06","EL BORMA, TS","  82.5","13","  38.2","13","1009.3"," 5","980.5"," 5","  6.4","13"," 17.0","13"," 21.0","999.9","  91.4","*","  63.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-04","31.704281","9.254619","252.06","EL BORMA, TS","  80.8","13","  46.7","13","1009.1"," 5","980.1"," 5","  6.2","13"," 15.4","13"," 16.9","999.9","  89.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-05","31.704281","9.254619","252.06","EL BORMA, TS","  81.8"," 9","  39.2"," 9","1012.5"," 4","983.5"," 4","  6.2"," 9"," 13.2"," 9"," 16.9","999.9","  94.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-06","31.704281","9.254619","252.06","EL BORMA, TS","  88.6","13","  35.7","13","1010.2"," 5","981.5"," 5","  6.2","13"," 12.2","13"," 21.0","999.9","  96.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-07","31.704281","9.254619","252.06","EL BORMA, TS","  85.4","12","  44.1","12","1012.3"," 4","983.4"," 4","  5.2","12"," 17.1","12"," 25.1","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-08","31.704281","9.254619","252.06","EL BORMA, TS","  76.0","11","  47.0","11","1016.4"," 5","987.0"," 5","  3.5","11"," 18.6","11"," 22.9","999.9","  85.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-09","31.704281","9.254619","252.06","EL BORMA, TS","  79.6","13","  44.0","13","1016.6"," 5","987.2"," 5","  6.2","13"," 13.2","13"," 15.9","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-10","31.704281","9.254619","252.06","EL BORMA, TS","  78.1","13","  46.6","13","1018.1"," 5","988.7"," 5","  6.2","13"," 16.7","13"," 21.0","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-11","31.704281","9.254619","252.06","EL BORMA, TS","  79.9","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 15.9","999.9","  84.6"," ","  71.6","*"," 0.00","E","999.9","000000"
"60780099999","2012-05-12","31.704281","9.254619","252.06","EL BORMA, TS","  76.6","13","  42.0","13","1020.3"," 4","990.8"," 4","  6.2","13"," 12.2","13"," 14.0","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-13","31.704281","9.254619","252.06","EL BORMA, TS","  80.5","12","  41.2","12","1017.7"," 4","988.6"," 4","  6.2","12","  4.7","12","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","E","999.9","000000"
"60780099999","2012-05-14","31.704281","9.254619","252.06","EL BORMA, TS","  87.7","13","  39.5","13","1013.9"," 5","985.2"," 5","  6.2","13","  7.1","13","  9.9","999.9","  95.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-15","31.704281","9.254619","252.06","EL BORMA, TS","  90.2","12","  40.2","12","1011.5"," 5","982.8"," 5","  6.2","12"," 10.8","12"," 14.0","999.9","  99.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-16","31.704281","9.254619","252.06","EL BORMA, TS","  87.2","13","  48.0","13","1015.3"," 5","986.7"," 4","  6.2","13","  8.2","13"," 14.0","999.9","  97.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-17","31.704281","9.254619","252.06","EL BORMA, TS","  84.7","12","  45.4","12","1015.3"," 5","986.3"," 5","  6.2","12","  7.2","12"," 14.0","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-18","31.704281","9.254619","252.06","EL BORMA, TS","  88.9","13","  45.5"," 9","1011.8"," 5","983.2"," 5","  6.4","13"," 10.6","13"," 16.9","999.9","  99.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-19","31.704281","9.254619","252.06","EL BORMA, TS"," 100.0","13","  41.6","13","1006.1"," 5","978.4"," 5","  6.4","13"," 16.3","13"," 19.0","999.9"," 109.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-20","31.704281","9.254619","252.06","EL BORMA, TS"," 104.7","13","  39.5","13","1000.9"," 5","973.4"," 5","  5.3","13"," 16.8","13"," 21.0"," 30.9"," 113.0","*","  81.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-21","31.704281","9.254619","252.06","EL BORMA, TS","  79.5","13","  43.5","13","1012.8"," 5","983.6"," 5","  6.2","13"," 11.8","13"," 15.9","999.9","  84.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-22","31.704281","9.254619","252.06","EL BORMA, TS","  78.5","11","  27.9"," 9","1019.3"," 5","989.5"," 5","  6.2","11","  6.3","11","  9.9","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-23","31.704281","9.254619","252.06","EL BORMA, TS","  82.2","11","  27.3","11","1017.6"," 5","988.0"," 5","  6.2","11","  4.9","11","  8.0","999.9","  89.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-24","31.704281","9.254619","252.06","EL BORMA, TS","  81.7","13","  44.4","13","1015.4"," 5","986.2"," 5","  6.2","13"," 11.8","13"," 15.9","999.9","  89.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-25","31.704281","9.254619","252.06","EL BORMA, TS","  82.4","13","  48.7","13","1014.2"," 5","985.1"," 5","  6.3","13","  9.8","13"," 14.0","999.9","  89.6","*","  64.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-26","31.704281","9.254619","252.06","EL BORMA, TS","  86.7","13","  45.0","13","1013.6"," 5","984.8"," 5","  6.2","13","  6.0","13","  9.9","999.9","  95.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-27","31.704281","9.254619","252.06","EL BORMA, TS","  90.4","13","  51.9","13","1013.5"," 5","985.0"," 5","  6.3","13","  8.0","13"," 14.0","999.9","  97.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-28","31.704281","9.254619","252.06","EL BORMA, TS","  90.8","13","  47.3","13","1012.3"," 4","983.9"," 4","  6.0","13","  8.4","13"," 16.9","999.9"," 100.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-29","31.704281","9.254619","252.06","EL BORMA, TS","  94.4","13","  47.2","13","1011.4"," 5","983.0"," 5","  6.2","13","  6.6","13"," 12.0","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-30","31.704281","9.254619","252.06","EL BORMA, TS","  94.3","13","  51.0","13","1012.9"," 5","984.5"," 5","  6.2","13"," 10.4","13"," 19.0","999.9"," 104.0","*","  74.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-05-31","31.704281","9.254619","252.06","EL BORMA, TS","  88.4","13","  51.5","12","1016.0"," 5","987.2"," 5","  6.2","13"," 11.1","13"," 19.0","999.9","  97.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-01","31.704281","9.254619","252.06","EL BORMA, TS","  87.7","13","  53.4","13","1014.4"," 5","985.7"," 5","  6.2","13","  7.8","13"," 12.0","999.9","  96.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-02","31.704281","9.254619","252.06","EL BORMA, TS","  89.0","13","  49.7","13","1014.3"," 5","985.6"," 5","  6.2","13","  9.1","13"," 15.9","999.9","  96.8","*","  67.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-03","31.704281","9.254619","252.06","EL BORMA, TS","  93.6","13","  48.5","13","1012.3"," 5","983.9"," 5","  6.6","13"," 10.4","13"," 16.9","999.9"," 103.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-04","31.704281","9.254619","252.06","EL BORMA, TS","  98.6","13","  48.7","13","1009.9"," 5","981.9"," 5","  6.3","13","  8.1","13"," 12.0","999.9"," 107.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-05","31.704281","9.254619","252.06","EL BORMA, TS","  94.6","13","  57.6","13","1011.6"," 5","983.3"," 5","  5.8","13"," 12.3","13"," 15.9","999.9"," 102.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-06","31.704281","9.254619","252.06","EL BORMA, TS","  93.8","13","  57.0","13","1013.2"," 5","984.9"," 5","  6.2","13","  7.7","13"," 14.0","999.9"," 105.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-07","31.704281","9.254619","252.06","EL BORMA, TS"," 100.5","13","  52.6","13","1011.3"," 5","983.2"," 5","  6.0","13","  7.7","13"," 12.0","999.9"," 109.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-08","31.704281","9.254619","252.06","EL BORMA, TS"," 105.4","13","  48.8","12","1009.3"," 5","981.4"," 5","  6.3","13"," 11.5","13"," 16.9","999.9"," 114.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-09","31.704281","9.254619","252.06","EL BORMA, TS"," 104.9","12","  45.6","12","1007.5"," 5","979.7"," 5","  5.4","12","  9.2","12"," 16.9","999.9"," 112.1"," ","  79.2"," "," 0.00","G","999.9","000010"
"60780099999","2012-06-10","31.704281","9.254619","252.06","EL BORMA, TS","  90.5","13","  64.2","13","1009.4"," 5","981.0"," 5","  5.8","13"," 12.1","13"," 15.9","999.9"," 100.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-11","31.704281","9.254619","252.06","EL BORMA, TS","  93.2","13","  54.0","13","1010.2"," 4","981.8"," 4","  6.2","13","  6.5","13","  9.9","999.9"," 102.6","*","  68.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-12","31.704281","9.254619","252.06","EL BORMA, TS","  99.3","13","  49.0","13","1008.2"," 5","980.1"," 5","  6.2","13","  6.9","13"," 12.0","999.9"," 108.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-13","31.704281","9.254619","252.06","EL BORMA, TS","  93.5","10","  59.9","10","1009.9"," 4","981.6"," 4","  5.1","10"," 19.2","10"," 27.0","999.9"," 108.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-14","31.704281","9.254619","252.06","EL BORMA, TS","  98.3","13","  53.8","13","1010.8"," 5","982.6"," 5","  5.6","13"," 15.0","13"," 21.0","999.9"," 111.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-15","31.704281","9.254619","252.06","EL BORMA, TS"," 106.7","11","  50.1","11","1010.6"," 5","983.0"," 5","  4.3","11"," 14.9","11"," 21.0"," 30.9"," 116.6","*","  85.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-19","31.704281","9.254619","252.06","EL BORMA, TS","  92.8","13","  52.4","13","1014.3"," 4","985.7"," 4","  6.4","13"," 12.0","13"," 14.0","999.9"," 102.2","*","  73.9"," "," 0.00","A","999.9","000000"
"60780099999","2012-06-20","31.704281","9.254619","252.06","EL BORMA, TS","  97.2","13","  53.0","13","1012.4"," 4","984.3"," 4","  6.2","13","  6.6","13","  9.9","999.9"," 105.6"," ","  78.8","*"," 0.00","E","999.9","000000"
"60780099999","2012-06-21","31.704281","9.254619","252.06","EL BORMA, TS","  98.3","13","  48.3","13","1011.9"," 5","983.6"," 5","  6.2","13","  8.0","13"," 12.0","999.9"," 106.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-22","31.704281","9.254619","252.06","EL BORMA, TS"," 100.3","13","  56.3","11","1013.8"," 5","985.7"," 5","  6.2","13","  6.8","13"," 12.0","999.9"," 108.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-23","31.704281","9.254619","252.06","EL BORMA, TS","  97.6","13","  58.9","13","1016.5"," 5","988.2"," 5","  6.2","13"," 11.2","13"," 14.0","999.9"," 105.8","*","  79.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-24","31.704281","9.254619","252.06","EL BORMA, TS","  95.3","13","  60.7","13","1016.2"," 5","988.1"," 5","  6.2","13","  8.1","13"," 12.0","999.9"," 104.0","*","  75.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-25","31.704281","9.254619","252.06","EL BORMA, TS","  96.7","12","  41.0"," 9","1014.3"," 4","986.0"," 4","  6.2","12","  7.7","12"," 12.0","999.9"," 104.0","*","  78.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-26","31.704281","9.254619","252.06","EL BORMA, TS","  94.9","12","  44.2","12","1016.1"," 5","988.0"," 4","  6.2","12"," 12.0","12"," 15.9","999.9"," 100.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-27","31.704281","9.254619","252.06","EL BORMA, TS","  95.0","13","  52.5","13","1015.6"," 5","987.2"," 5","  6.4","13","  6.2","13","  9.9","999.9"," 102.2","*","  73.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-28","31.704281","9.254619","252.06","EL BORMA, TS","  96.3","13","  53.6","13","1013.2"," 5","984.9"," 5","  6.5","13","  7.2","13"," 12.0","999.9"," 104.0","*","  73.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-29","31.704281","9.254619","252.06","EL BORMA, TS","  98.3","13","  58.0","13","1012.3"," 5","984.2"," 5","  6.3","13","  6.9","13","  9.9","999.9"," 105.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-06-30","31.704281","9.254619","252.06","EL BORMA, TS","  98.1","13","  60.0","13","1012.0"," 5","983.9"," 5","  6.5","13","  6.6","13","  9.9","999.9"," 105.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-01","31.704281","9.254619","252.06","EL BORMA, TS","  96.5","12","  61.4","12","1010.6"," 5","982.4"," 5","  6.2","12","  9.5","12"," 14.0","999.9"," 105.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-02","31.704281","9.254619","252.06","EL BORMA, TS","  96.2","13","  61.9","13","1013.0"," 5","984.9"," 5","  6.2","13","  8.3","13"," 12.0","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-03","31.704281","9.254619","252.06","EL BORMA, TS","  96.2","13","  56.9","12","1014.5"," 5","986.3"," 5","  6.6","13","  7.5","13"," 14.0","999.9"," 103.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-04","31.704281","9.254619","252.06","EL BORMA, TS"," 102.1","13","  50.7","13","1009.8"," 5","981.8"," 5","  6.3","13","  9.2","13"," 15.9","999.9"," 109.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-05","31.704281","9.254619","252.06","EL BORMA, TS"," 105.5","13","  54.5","13","1007.4"," 5","979.7"," 5","  6.7","13"," 12.6","13"," 16.9","999.9"," 112.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-06","31.704281","9.254619","252.06","EL BORMA, TS"," 108.0","13","  56.9","13","1008.4"," 5","980.8"," 5","  7.1","13","  8.4","13"," 12.0","999.9"," 115.3"," ","  85.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-07","31.704281","9.254619","252.06","EL BORMA, TS"," 108.7","12","  53.4","11","1009.7"," 5","982.5"," 4","  7.0","12","  7.3","12"," 12.0","999.9"," 116.6"," ","  86.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-08","31.704281","9.254619","252.06","EL BORMA, TS"," 105.4","13","  58.0","13","1010.4"," 5","982.3"," 4","  6.9","13","  5.3","13","  8.0","999.9"," 114.8","*","  84.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-09","31.704281","9.254619","252.06","EL BORMA, TS"," 104.5","13","  58.4","13","1010.8"," 5","983.0"," 5","  6.8","13","  6.5","13"," 12.0","999.9"," 112.6"," ","  84.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-10","31.704281","9.254619","252.06","EL BORMA, TS"," 104.8","13","  54.3","13","1012.2"," 5","984.4"," 5","  7.1","13","  5.6","13"," 12.0","999.9"," 111.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-11","31.704281","9.254619","252.06","EL BORMA, TS"," 104.1","13","  49.3","13","1014.2"," 5","986.3"," 5","  7.5","13"," 10.7","13"," 14.0","999.9"," 111.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-12","31.704281","9.254619","252.06","EL BORMA, TS"," 105.3","13","  67.1","11","1015.3"," 5","987.1"," 5","  7.5","13","  6.9","13"," 14.0","999.9"," 113.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-13","31.704281","9.254619","252.06","EL BORMA, TS"," 106.7","13","  42.7","13","1013.3"," 4","983.8"," 4","  7.2","13","  6.3","13"," 12.0","999.9"," 114.8","*","  82.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-14","31.704281","9.254619","252.06","EL BORMA, TS"," 105.3","13","  57.2","13","1011.1"," 5","983.3"," 5","  7.6","13","  6.3","13","  8.0","999.9"," 114.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-15","31.704281","9.254619","252.06","EL BORMA, TS"," 102.7","13","  48.0","13","1011.1"," 5","983.2"," 5","  7.5","13","  9.1","13"," 16.9","999.9"," 111.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-16","31.704281","9.254619","252.06","EL BORMA, TS","  94.2","13","  67.4","13","1016.1"," 5","987.3"," 5","  7.4","13"," 13.6","13"," 21.0","999.9"," 102.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-17","31.704281","9.254619","252.06","EL BORMA, TS","  91.4","13","  59.7","13","1017.6"," 5","989.4"," 4","  6.9","13"," 12.1","13"," 14.0","999.9"," 100.4","*","  76.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-18","31.704281","9.254619","252.06","EL BORMA, TS","  86.6","13","  62.5","13","1016.8"," 5","988.2"," 5","  7.2","13"," 10.6","13"," 12.0","999.9","  94.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-19","31.704281","9.254619","252.06","EL BORMA, TS","  86.0","13","  63.6","12","1015.5"," 5","986.7"," 5","  7.5","13","  9.2","13"," 12.0","999.9","  94.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-20","31.704281","9.254619","252.06","EL BORMA, TS","  95.0","13","  65.2","13","1013.7"," 5","985.4"," 5","  7.5","13","  6.9","13"," 12.0","999.9"," 103.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-21","31.704281","9.254619","252.06","EL BORMA, TS","  98.8","13","  60.5","13","1013.2"," 5","985.1"," 5","  7.6","13","  4.0","13","  6.0","999.9"," 107.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-22","31.704281","9.254619","252.06","EL BORMA, TS"," 101.6","13","  47.2","13","1008.8"," 5","981.0"," 5","  7.0","13"," 16.3","13"," 28.9","999.9"," 109.4","*","  79.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-23","31.704281","9.254619","252.06","EL BORMA, TS","  90.2","12","  64.5","11","1009.3"," 5","980.6"," 5","  7.0","12","  6.2","12"," 12.0","999.9","  98.6","*","  74.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-24","31.704281","9.254619","252.06","EL BORMA, TS","  92.3","13","  60.6","13","1010.7"," 5","982.3"," 5","  7.1","13","  8.3","13"," 12.0","999.9","  98.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-25","31.704281","9.254619","252.06","EL BORMA, TS","  92.2","13","  62.1","13","1013.6"," 5","985.2"," 5","  6.8","13","  7.4","13","  9.9","999.9"," 101.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-26","31.704281","9.254619","252.06","EL BORMA, TS","  96.8","13","  56.2","13","1014.8"," 5","986.5"," 5","  7.0","13","  7.2","13"," 14.0","999.9"," 104.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-28","31.704281","9.254619","252.06","EL BORMA, TS","  99.2","12","  56.6","12","1011.8"," 4","983.9"," 4","  6.5","12","  9.0","12"," 12.0","999.9"," 106.0"," ","  84.2","*"," 0.00","E","999.9","000000"
"60780099999","2012-07-29","31.704281","9.254619","252.06","EL BORMA, TS","  98.7","13","  58.8","13","1012.4"," 4","984.5"," 4","  6.2","13"," 10.3","13"," 14.0","999.9"," 108.5"," ","  78.8","*"," 0.00","E","999.9","000000"
"60780099999","2012-07-30","31.704281","9.254619","252.06","EL BORMA, TS"," 101.9","13","  56.6","12","1014.2"," 5","986.2"," 5","  6.8","13","  6.3","13"," 12.0","999.9"," 111.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-07-31","31.704281","9.254619","252.06","EL BORMA, TS","  98.7","13","  63.0","13","1012.9"," 5","984.7"," 5","  6.2","13"," 11.8","13"," 15.9","999.9"," 105.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-01","31.704281","9.254619","252.06","EL BORMA, TS","  93.7"," 8","  55.7"," 7","9999.9"," 0","999.9"," 0","  6.3"," 8","  8.3"," 8"," 14.0","999.9"," 102.9"," ","  89.6","*"," 0.00","E","999.9","000000"
"60780099999","2012-08-02","31.704281","9.254619","252.06","EL BORMA, TS","  96.2","12","  53.8","12","1014.5"," 5","986.3"," 5","  6.7","12","  4.9","12","  8.0","999.9"," 104.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-03","31.704281","9.254619","252.06","EL BORMA, TS"," 100.9","13","  51.4","13","1012.5"," 5","984.7"," 5","  6.8","13","  7.1","13"," 12.0","999.9"," 109.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-04","31.704281","9.254619","252.06","EL BORMA, TS"," 102.0","13","  45.9","12","1011.3"," 5","983.3"," 5","  7.2","13","  6.0","13"," 12.0","999.9"," 109.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-05","31.704281","9.254619","252.06","EL BORMA, TS"," 102.8","13","  51.1","13","1011.6"," 5","983.7"," 5","  7.1","13","  6.8","13"," 12.0","999.9"," 111.2","*","  81.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-06","31.704281","9.254619","252.06","EL BORMA, TS"," 102.0","12","  51.6","12","1013.1"," 5","984.8"," 5","  6.9","12","  9.0","12"," 12.0","999.9"," 109.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-07","31.704281","9.254619","252.06","EL BORMA, TS","  98.3","13","  49.4","13","1014.3"," 5","986.0"," 5","  7.1","13"," 10.4","13"," 14.0","999.9"," 107.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-08","31.704281","9.254619","252.06","EL BORMA, TS","  98.8","13","  53.0","13","1015.5"," 5","987.6"," 5","  7.3","13","  7.7","13"," 12.0","999.9"," 106.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-09","31.704281","9.254619","252.06","EL BORMA, TS"," 101.0","13","  51.6","13","1016.0"," 5","988.1"," 5","  7.0","13","  5.4","13","  8.0","999.9"," 110.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-10","31.704281","9.254619","252.06","EL BORMA, TS","  99.3","13","  54.8","13","1014.8"," 5","986.7"," 5","  6.8","13","  5.9","13"," 12.0","999.9"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-11","31.704281","9.254619","252.06","EL BORMA, TS","  98.2","13","  53.9","13","1011.5"," 5","983.4"," 5","  6.7","13"," 11.8","13"," 15.9","999.9"," 104.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-12","31.704281","9.254619","252.06","EL BORMA, TS","  93.9","13","  59.6","13","1014.5"," 5","986.2"," 4","  7.8","13","  6.9","13"," 12.0","999.9"," 101.8"," ","  74.7"," "," 0.00","G","999.9","000000"
