"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2011-04-21","31.704281","9.254619","252.06","EL BORMA, TS","  77.1","13","  45.4","13","1014.0"," 5","983.4"," 5","  6.1","13"," 11.8","13"," 15.9","999.9","  86.0","*","  62.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-04-22","31.704281","9.254619","252.06","EL BORMA, TS","  80.9","13","  39.8","13","1008.3"," 5","977.8"," 5","  6.2","13","  7.1","13"," 15.9","999.9","  89.6","*","  63.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-04-23","31.704281","9.254619","252.06","EL BORMA, TS","  82.4","11","  37.4","11","1005.4"," 5","975.0"," 5","  2.8","11"," 18.3","11"," 21.0","999.9","  95.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-04-25","31.704281","9.254619","252.06","EL BORMA, TS","  80.8","13","  33.1","13","1003.9"," 5","973.9"," 5","  2.2","13"," 21.4","13"," 27.0","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-04-26","31.704281","9.254619","252.06","EL BORMA, TS","  74.3","13","  47.8","13","1007.5"," 5","977.0"," 5","  6.6","13"," 13.2","13"," 15.9","999.9","  80.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-04-27","31.704281","9.254619","252.06","EL BORMA, TS","  74.6","13","  43.0","13","1011.7"," 5","981.1"," 5","  6.6","13","  9.5","13"," 14.0","999.9","  80.6","*","  59.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-04-28","31.704281","9.254619","252.06","EL BORMA, TS","  78.2","13","  38.1","13","1013.8"," 5","983.1"," 5","  6.4","13","  6.8","13","  9.9","999.9","  85.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-04-29","31.704281","9.254619","252.06","EL BORMA, TS","  88.6","13","  30.0","13","1007.1"," 5","976.8"," 5","  3.8","13"," 18.8","13"," 22.9","999.9","  98.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-04-30","31.704281","9.254619","252.06","EL BORMA, TS","  86.9","13","  36.3","13","1003.1"," 5","972.8"," 5","  1.2","13"," 22.3","13"," 28.9"," 36.9","  93.2","*","  67.3"," "," 0.20","G","999.9","000000"
"60780099999","2011-05-01","31.704281","9.254619","252.06","EL BORMA, TS","  88.2","13","  29.3","13","1008.7"," 5","978.2"," 5","  4.2","13"," 11.3","13"," 19.0","999.9","  95.0","*","  64.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-02","31.704281","9.254619","252.06","EL BORMA, TS","  89.3","13","  39.3","13","1007.7"," 5","977.3"," 5","  0.5","13"," 22.9","13"," 27.0"," 39.0","  97.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-03","31.704281","9.254619","252.06","EL BORMA, TS","  84.9","13","  27.3","13","1010.6"," 5","980.3"," 5","  5.6","13"," 11.8","13"," 21.0","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-04","31.704281","9.254619","252.06","EL BORMA, TS","  78.9","14","  44.1","14","1015.8"," 6","985.7"," 4","  6.1","14","  6.3","13","  9.9","999.9","  85.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-05","31.704281","9.254619","252.06","EL BORMA, TS","  81.4","13","  38.5","13","1018.8"," 5","988.0"," 5","  6.4","13","  9.5","13"," 12.0","999.9","  88.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-06","31.704281","9.254619","252.06","EL BORMA, TS","  81.7","12","  35.5","12","1020.2"," 5","989.3"," 5","  5.4","12","  9.3","12"," 15.9","999.9","  89.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-07","31.704281","9.254619","252.06","EL BORMA, TS","  83.2","13","  37.8","13","1019.5"," 5","988.7"," 5","  6.2","13","  9.2","13"," 12.0","999.9","  91.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-08","31.704281","9.254619","252.06","EL BORMA, TS","  87.2","13","  35.6","13","1017.0"," 5","986.3"," 5","  6.2","13","  8.8","13"," 14.0","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-09","31.704281","9.254619","252.06","EL BORMA, TS","  81.4","13","  47.8","13","1015.4"," 5","984.7"," 5","  4.7","13"," 14.5","13"," 21.0","999.9","  89.6","*","  66.9"," "," 0.00","E","999.9","000000"
"60780099999","2011-05-10","31.704281","9.254619","252.06","EL BORMA, TS","  73.3","13","  40.3","13","1020.7"," 5","989.9"," 5","  4.5","13"," 16.4","13"," 21.0","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-11","31.704281","9.254619","252.06","EL BORMA, TS","  70.3","13","  44.8","13","1021.4"," 5","991.5"," 5","  6.5","13","  9.7","13"," 12.0","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-12","31.704281","9.254619","252.06","EL BORMA, TS","  74.8","12","  38.2","12","1019.0"," 5","989.4"," 5","  6.1","12","  5.6","12"," 16.9","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-13","31.704281","9.254619","252.06","EL BORMA, TS","  81.9","12","  33.0","12","1017.8"," 5","988.5"," 5","  6.2","12","  8.0","12"," 12.0","999.9","  91.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-14","31.704281","9.254619","252.06","EL BORMA, TS","  87.4","13","  29.4","13","1015.2"," 5","986.2"," 5","  6.4","13","  7.7","13"," 12.0","999.9","  96.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-15","31.704281","9.254619","252.06","EL BORMA, TS","  89.4","13","  30.4","13","1013.5"," 5","984.8"," 5","  6.2","13","  5.7","13","  8.0","999.9","  99.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"60780099999","2011-05-16","31.704281","9.254619","252.06","EL BORMA, TS","  80.5","12","  46.0","12","1018.2"," 5","988.9"," 5","  3.0","12"," 17.5","12"," 22.9","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-17","31.704281","9.254619","252.06","EL BORMA, TS","  78.9","12","  41.8","12","1019.4"," 5","990.0"," 5","  6.2","12"," 13.2","12"," 16.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-18","31.704281","9.254619","252.06","EL BORMA, TS","  79.5","13","  32.0","13","1015.1"," 5","986.0"," 5","  5.6","13"," 11.1","13"," 19.0","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-19","31.704281","9.254619","252.06","EL BORMA, TS","  81.5","13","  40.2","13","1011.9"," 5","982.7"," 5","  4.1","13"," 14.4","13"," 16.9","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-20","31.704281","9.254619","252.06","EL BORMA, TS","  77.9","13","  47.8","13","1010.6"," 5","981.4"," 5","  5.1","13"," 15.8","13"," 19.0","999.9","  85.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-21","31.704281","9.254619","252.06","EL BORMA, TS","  84.2","13","  47.8","13","1004.0"," 4","975.5"," 4","  1.3","13"," 18.1","13"," 21.0","999.9","  87.8"," ","  78.8","*"," 0.00","E","999.9","000000"
"60780099999","2011-05-22","31.704281","9.254619","252.06","EL BORMA, TS","  69.6","13","  58.5","13","1011.2"," 5","981.7"," 5","  4.3","13"," 13.7","13"," 16.9","999.9","  74.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60780099999","2011-05-23","31.704281","9.254619","252.06","EL BORMA, TS","  73.7","13","  50.9","13","1016.5"," 5","986.9"," 5","  4.7","13"," 13.9","13"," 19.0","999.9","  84.2","*","  57.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-24","31.704281","9.254619","252.06","EL BORMA, TS","  74.8","13","  51.9","13","1018.4"," 5","988.9"," 5","  6.6","13"," 11.1","13"," 14.0","999.9","  79.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-25","31.704281","9.254619","252.06","EL BORMA, TS","  76.2","13","  52.9","13","1018.1"," 5","988.6"," 5","  6.6","13","  7.8","13","  9.9","999.9","  83.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-26","31.704281","9.254619","252.06","EL BORMA, TS","  81.2","13","  49.5","13","1017.6"," 5","988.4"," 5","  6.4","13","  6.0","13","  9.9","999.9","  87.8","*","  63.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-27","31.704281","9.254619","252.06","EL BORMA, TS","  84.9"," 9","  47.7"," 9","1017.4"," 5","988.4"," 5","  6.2"," 9","  5.6"," 9","  9.9","999.9","  94.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-28","31.704281","9.254619","252.06","EL BORMA, TS","  90.8","12","  44.2","12","1016.3"," 4","987.5"," 4","  6.2","12","  5.4","12"," 12.0","999.9","  98.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-29","31.704281","9.254619","252.06","EL BORMA, TS","  95.7","13","  41.9","13","1014.3"," 5","985.9"," 5","  6.2","13","  6.3","13"," 14.0","999.9"," 102.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-30","31.704281","9.254619","252.06","EL BORMA, TS","  93.1","13","  48.2","13","1014.9"," 5","986.3"," 5","  5.3","13","  8.9","13"," 14.0","999.9"," 100.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-05-31","31.704281","9.254619","252.06","EL BORMA, TS","  91.1","10","  46.6","10","9999.9"," 0","999.9"," 0","  2.7","10"," 20.7","10"," 27.0"," 36.9"," 102.2","*","  73.9"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-01","31.704281","9.254619","252.06","EL BORMA, TS","  86.9","12","  53.5","12","1007.4"," 5","978.9"," 5","  1.0","12"," 26.2","12"," 33.0"," 44.9","  99.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-02","31.704281","9.254619","252.06","EL BORMA, TS","  77.8","12","  58.1","12","1009.7"," 5","980.7"," 5","  0.5","12"," 23.3","12"," 28.9"," 41.0","  84.2"," ","  66.4"," "," 0.00","G","999.9","000010"
"60780099999","2011-06-03","31.704281","9.254619","252.06","EL BORMA, TS","  79.0","13","  55.7","13","1011.9"," 5","982.8"," 5","  4.8","13"," 12.6","13"," 16.9","999.9","  87.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-04","31.704281","9.254619","252.06","EL BORMA, TS","  79.3","13","  56.0","13","1011.1"," 5","982.0"," 5","  5.5","13","  8.3","13","  9.9","999.9","  87.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-05","31.704281","9.254619","252.06","EL BORMA, TS","  90.2","12","  48.4","12","1007.7"," 5","979.3"," 5","  6.3","12","  9.1","12"," 12.0","999.9"," 100.4","*","  68.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-06","31.704281","9.254619","252.06","EL BORMA, TS"," 102.9","13","  38.8","12","1002.3"," 5","974.5"," 5","  2.5","13"," 17.8","13"," 25.1"," 33.0"," 108.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-07","31.704281","9.254619","252.06","EL BORMA, TS","  96.2","12","  39.6","12","1004.4"," 5","976.2"," 4","  3.6","12"," 11.4","12"," 16.9","999.9"," 103.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-08","31.704281","9.254619","252.06","EL BORMA, TS","  89.7","13","  52.5","13","1010.3"," 5","981.7"," 5","  5.2","13"," 10.1","13"," 15.9","999.9","  99.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-09","31.704281","9.254619","252.06","EL BORMA, TS","  89.5","13","  49.3","13","1015.2"," 5","986.5"," 5","  5.9","13"," 10.3","13"," 15.9","999.9","  98.6","*","  69.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-10","31.704281","9.254619","252.06","EL BORMA, TS","  90.6","13","  42.8","13","1012.8"," 5","984.3"," 5","  6.2","13"," 10.3","13"," 14.0","999.9","  99.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-11","31.704281","9.254619","252.06","EL BORMA, TS","  88.9","13","  46.4","13","1013.1"," 5","984.3"," 5","  4.8","13"," 16.4","13"," 21.0","999.9","  96.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-12","31.704281","9.254619","252.06","EL BORMA, TS","  87.6","12","  47.3","12","1016.8"," 4","987.8"," 4","  6.6","12"," 12.7","12"," 16.9","999.9","  95.0","*","  69.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-13","31.704281","9.254619","252.06","EL BORMA, TS","  90.3","13","  44.7","13","1016.4"," 5","987.7"," 5","  6.2","13","  6.0","13","  9.9","999.9","  98.6","*","  68.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-14","31.704281","9.254619","252.06","EL BORMA, TS","  93.2","13","  47.9","13","1013.1"," 5","984.5"," 5","  6.1","13","  9.4","13"," 15.9","999.9","  99.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-15","31.704281","9.254619","252.06","EL BORMA, TS","  87.1","12","  48.6","12","1015.4"," 5","985.6"," 5","  6.9","12"," 13.2","12"," 16.9","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-16","31.704281","9.254619","252.06","EL BORMA, TS","  84.9","13","  50.5","13","1017.1"," 5","988.1"," 5","  6.4","13","  9.0","13"," 12.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-17","31.704281","9.254619","252.06","EL BORMA, TS","  86.4","13","  48.2","13","1017.9"," 5","989.0"," 5","  6.2","13","  8.0","13","  9.9","999.9","  94.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-18","31.704281","9.254619","252.06","EL BORMA, TS","  93.0","13","  46.0","13","1015.6"," 5","987.0"," 5","  6.2","13","  6.8","13","  9.9","999.9"," 100.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-19","31.704281","9.254619","252.06","EL BORMA, TS","  98.8","13","  44.1","13","1014.1"," 5","985.9"," 5","  6.2","13","  6.0","13"," 19.4","999.9"," 106.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-20","31.704281","9.254619","252.06","EL BORMA, TS","  92.2","13","  51.2","13","1014.8"," 5","986.3"," 5","  5.0","13"," 12.2","13"," 16.9","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-21","31.704281","9.254619","252.06","EL BORMA, TS","  88.7","13","  42.5","13","1016.7"," 5","987.8"," 5","  6.2","13"," 12.0","13"," 15.9","999.9","  97.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"60780099999","2011-06-22","31.704281","9.254619","252.06","EL BORMA, TS","  89.8","13","  52.3","13","1015.5"," 5","986.9"," 5","  6.2","13","  7.8","13"," 14.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-23","31.704281","9.254619","252.06","EL BORMA, TS","  92.6","13","  52.5","13","1014.0"," 5","985.4"," 5","  6.2","13","  7.7","13"," 15.9","999.9"," 101.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-24","31.704281","9.254619","252.06","EL BORMA, TS","  93.2","12","  49.6","12","1015.0"," 4","987.2"," 4","  6.1","12","  7.8","12"," 15.9","999.9"," 101.7","*","  71.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-25","31.704281","9.254619","252.06","EL BORMA, TS","  91.6","13","  49.0","13","1017.7"," 5","988.9"," 5","  6.2","13"," 10.3","13"," 12.0","999.9","  98.6","*","  70.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-26","31.704281","9.254619","252.06","EL BORMA, TS","  88.9","13","  47.9","13","1016.7"," 5","987.8"," 5","  6.2","13"," 11.4","13"," 16.9","999.9","  95.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-27","31.704281","9.254619","252.06","EL BORMA, TS","  85.1","12","  58.4","12","1016.0"," 5","986.7"," 5","  5.7","12"," 10.8","12"," 15.9","999.9","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-28","31.704281","9.254619","252.06","EL BORMA, TS","  86.3","13","  45.3","13","1016.1"," 5","987.0"," 5","  6.0","13","  9.2","13"," 12.0","999.9","  94.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-29","31.704281","9.254619","252.06","EL BORMA, TS","  92.7","13","  43.3","13","1014.3"," 5","985.7"," 5","  6.2","13","  4.3","13","  6.0","999.9"," 101.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-06-30","31.704281","9.254619","252.06","EL BORMA, TS","  98.4","13","  38.8","13","1014.5"," 5","986.2"," 5","  6.2","13","  5.4","13","  9.9","999.9"," 106.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-01","31.704281","9.254619","252.06","EL BORMA, TS","  99.1","13","  42.4","13","1013.7"," 5","985.9"," 5","  6.2","13","  6.5","13","  9.9","999.9"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-02","31.704281","9.254619","252.06","EL BORMA, TS","  99.7","13","  45.7","13","1010.3"," 5","982.3"," 5","  6.2","13","  9.7","13"," 14.0","999.9"," 108.3"," ","  75.9"," "," 0.00","E","999.9","000000"
"60780099999","2011-07-03","31.704281","9.254619","252.06","EL BORMA, TS"," 103.5","13","  42.5","13","1009.3"," 5","981.4"," 5","  6.2","13","  5.8","13","  9.9","999.9"," 111.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-04","31.704281","9.254619","252.06","EL BORMA, TS"," 103.4","13","  40.6","13","1011.0"," 5","983.0"," 5","  6.2","13","  8.0","13"," 14.0","999.9"," 111.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-05","31.704281","9.254619","252.06","EL BORMA, TS"," 106.1","13","  40.8","13","1009.3"," 5","981.5"," 5","  3.8","13"," 12.8","13"," 21.0","999.9"," 114.8","*","  83.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-06","31.704281","9.254619","252.06","EL BORMA, TS","  94.0","13","  53.8","13","1009.8"," 5","981.4"," 5","  4.3","13"," 13.1","13"," 21.0","999.9"," 102.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-07","31.704281","9.254619","252.06","EL BORMA, TS","  90.5","13","  45.3","13","1012.8"," 4","984.1"," 4","  6.2","13"," 12.6","13"," 14.0","999.9","  98.8","*","  71.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-08","31.704281","9.254619","252.06","EL BORMA, TS","  93.0","13","  49.7","13","1013.2"," 4","984.7"," 4","  6.2","13"," 11.1","13"," 14.0","999.9"," 102.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-09","31.704281","9.254619","252.06","EL BORMA, TS","  96.2","13","  48.0","13","1015.3"," 5","986.9"," 5","  6.2","13"," 10.0","13"," 14.0","999.9"," 104.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-10","31.704281","9.254619","252.06","EL BORMA, TS","  96.7","13","  44.8","13","1014.8"," 5","986.4"," 5","  6.2","13"," 10.6","13"," 14.0","999.9"," 104.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-11","31.704281","9.254619","252.06","EL BORMA, TS","  97.7","13","  43.6","13","1013.5"," 5","985.5"," 5","  6.2","13","  7.5","13","  9.9","999.9"," 105.8","*","  77.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-12","31.704281","9.254619","252.06","EL BORMA, TS","  99.9","13","  42.1","13","1011.7"," 5","983.6"," 5","  6.2","13","  4.9","13","  9.9","999.9"," 108.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-13","31.704281","9.254619","252.06","EL BORMA, TS"," 102.3","13","  43.2","13","1008.3"," 5","980.3"," 5","  6.2","13","  5.6","13","  9.9","999.9"," 109.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-14","31.704281","9.254619","252.06","EL BORMA, TS","  99.9","13","  39.3","13","1009.2"," 5","981.1"," 5","  6.2","13"," 12.7","13"," 15.9","999.9"," 107.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-15","31.704281","9.254619","252.06","EL BORMA, TS","  96.2","13","  49.6","13","1014.1"," 5","985.8"," 5","  6.2","13"," 10.9","13"," 15.9","999.9"," 104.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-16","31.704281","9.254619","252.06","EL BORMA, TS","  97.7","13","  48.1","13","1014.4"," 5","986.1"," 5","  6.2","13","  7.7","13"," 12.0","999.9"," 105.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-17","31.704281","9.254619","252.06","EL BORMA, TS"," 101.0","13","  51.7","13","1011.1"," 5","983.0"," 5","  6.2","13","  5.5","13"," 12.0","999.9"," 109.4","*","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-18","31.704281","9.254619","252.06","EL BORMA, TS"," 104.9","13","  48.6","13","1008.6"," 5","980.7"," 5","  6.2","13","  7.4","13"," 15.9","999.9"," 113.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-19","31.704281","9.254619","252.06","EL BORMA, TS"," 107.5","13","  46.4","13","1008.0"," 5","980.2"," 5","  6.2","13","  9.6","13"," 16.9","999.9"," 114.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-20","31.704281","9.254619","252.06","EL BORMA, TS"," 106.2","13","  46.6","13","1009.1"," 5","980.7"," 4","  6.1","13","  8.1","13"," 15.9","999.9"," 115.2"," ","  86.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-21","31.704281","9.254619","252.06","EL BORMA, TS"," 103.7","13","  50.3","13","1008.4"," 5","980.4"," 5","  6.3","13"," 12.9","13"," 16.9","999.9"," 114.8","*","  78.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-24","31.704281","9.254619","252.06","EL BORMA, TS","  96.5","13","  55.6","13","1007.8"," 5","979.5"," 5","  6.2","13"," 13.7","13"," 19.0","999.9"," 104.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-25","31.704281","9.254619","252.06","EL BORMA, TS","  95.2","13","  56.2","13","1007.0"," 5","978.6"," 5","  6.2","13"," 12.6","13"," 16.9","999.9"," 105.8","*","  76.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-26","31.704281","9.254619","252.06","EL BORMA, TS","  90.8","13","  60.3","13","1011.1"," 5","982.4"," 5","  5.1","13"," 17.3","13"," 22.9","999.9","  98.6","*","  74.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-27","31.704281","9.254619","252.06","EL BORMA, TS","  93.8","13","  59.7","13","1012.3"," 5","983.7"," 5","  6.2","13"," 11.4","13"," 14.0","999.9"," 102.2","*","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-28","31.704281","9.254619","252.06","EL BORMA, TS","  98.3","13","  53.7","13","1012.2"," 5","983.8"," 5","  6.2","13","  6.8","13"," 12.0","999.9"," 109.4","*","  75.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-29","31.704281","9.254619","252.06","EL BORMA, TS","  97.7","12","  59.7","12","1011.3"," 5","983.0"," 5","  6.2","12"," 14.0","12"," 16.9","999.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-30","31.704281","9.254619","252.06","EL BORMA, TS","  99.2","13","  51.4","13","1009.0"," 5","980.8"," 5","  5.6","13"," 13.4","13"," 21.0","999.9"," 110.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-07-31","31.704281","9.254619","252.06","EL BORMA, TS","  92.9","13","  57.3","13","1005.7"," 4","978.7"," 5","  4.3","13"," 19.0","13"," 21.0","999.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-01","31.704281","9.254619","252.06","EL BORMA, TS","  91.7","13","  51.8","13","1011.7"," 5","983.1"," 5","  6.2","13","  8.7","13","  9.9","999.9"," 101.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-02","31.704281","9.254619","252.06","EL BORMA, TS","  98.2","13","  43.1","13","1014.1"," 5","985.6"," 5","  6.2","13","  6.8","13","  9.9","999.9"," 106.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-03","31.704281","9.254619","252.06","EL BORMA, TS","  97.6","13","  51.4","13","1015.8"," 5","987.8"," 5","  6.2","13"," 11.3","13"," 16.9","999.9"," 106.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-04","31.704281","9.254619","252.06","EL BORMA, TS","  96.5","13","  46.4","13","1015.2"," 5","986.5"," 5","  6.2","13","  8.0","13"," 15.9","999.9"," 105.8","*","  73.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-05","31.704281","9.254619","252.06","EL BORMA, TS"," 100.1","12","  40.0","12","1011.8"," 5","983.3"," 5","  6.2","12","  3.4","12","  6.0","999.9"," 108.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-06","31.704281","9.254619","252.06","EL BORMA, TS"," 100.9","13","  47.5","13","1010.1"," 5","984.2"," 4","  6.5","13","  9.2","13"," 14.0","999.9"," 110.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-07","31.704281","9.254619","252.06","EL BORMA, TS"," 104.2","13","  44.6","13","1010.4"," 5","982.3"," 5","  6.6","13","  7.7","13"," 12.0","999.9"," 113.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-08","31.704281","9.254619","252.06","EL BORMA, TS"," 107.4","13","  41.0","13","1009.9"," 5","982.1"," 5","  6.2","13"," 10.5","13"," 14.0","999.9"," 114.8","*","  82.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-09","31.704281","9.254619","252.06","EL BORMA, TS"," 101.8","13","  52.9","13","1010.9"," 5","982.8"," 5","  6.2","13"," 15.0","13"," 19.0","999.9"," 108.0"," ","  86.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-10","31.704281","9.254619","252.06","EL BORMA, TS","  90.7","13","  49.1","13","1015.6"," 5","986.7"," 5","  6.2","13"," 15.5","13"," 21.0","999.9","  97.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-11","31.704281","9.254619","252.06","EL BORMA, TS","  86.4","13","  54.3","13","1017.3"," 4","988.1"," 4","  6.2","13"," 10.9","13"," 14.0","999.9","  93.7","*","  70.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-12","31.704281","9.254619","252.06","EL BORMA, TS","  85.5","11","  47.3","11","1014.3"," 5","985.3"," 5","  6.2","11","  9.9","11"," 16.9","999.9","  95.7"," ","  70.2","*"," 0.00","G","999.9","000000"
