"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2018-04-20","31.704281","9.254619","252.06","EL BORMA, TS","  70.9"," 9","  49.5"," 9","1017.9"," 4","989.3"," 4","  5.3"," 9","  9.6"," 9"," 12.0","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-04-21","31.704281","9.254619","252.06","EL BORMA, TS","  74.4","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2","10","  9.9","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-04-22","31.704281","9.254619","252.06","EL BORMA, TS","  80.3"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  6.7"," 8"," 12.0","999.9","  89.6","*","  61.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-04-23","31.704281","9.254619","252.06","EL BORMA, TS","  83.5","10","  31.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.9","999.9","  93.2","*","  62.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-04-24","31.704281","9.254619","252.06","EL BORMA, TS","  87.2"," 9","  35.0"," 9","1015.9"," 4","986.9"," 4","  5.4"," 9"," 11.0"," 9"," 18.1","999.9","  95.2","*","  67.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-04-25","31.704281","9.254619","252.06","EL BORMA, TS","  87.6","10","  32.2"," 9","1011.8"," 4","982.9"," 4","  3.5","10"," 16.2","10"," 20.0","999.9","  96.8","*","  74.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-04-27","31.704281","9.254619","252.06","EL BORMA, TS","  85.5"," 7","  33.2"," 7","1004.8"," 4","975.9"," 4","  6.2"," 7"," 10.2"," 7"," 19.0"," 33.0","  91.6","*","  64.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-04-28","31.704281","9.254619","252.06","EL BORMA, TS","  76.9"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60780099999","2018-04-29","31.704281","9.254619","252.06","EL BORMA, TS","  78.6"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  4.7"," 9","  6.0","999.9","  87.8","*","  63.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-04-30","31.704281","9.254619","252.06","EL BORMA, TS","  83.3","10","  36.6","10","1013.4"," 4","984.2"," 4","  6.6","10"," 14.3","10"," 17.1","999.9","  91.6","*","  65.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-01","31.704281","9.254619","252.06","EL BORMA, TS","  86.7","10","  35.6","10","1002.6"," 4","974.0"," 4","  1.2","10"," 24.1","10"," 29.9"," 41.0","  97.0","*","  70.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-02","31.704281","9.254619","252.06","EL BORMA, TS","  67.1","10","  35.1","10","9999.9"," 0","999.9"," 0","  1.2","10"," 22.5","10"," 26.0"," 34.0","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60780099999","2018-05-03","31.704281","9.254619","252.06","EL BORMA, TS","  67.8"," 9","  20.0"," 9","1010.8"," 4","980.9"," 4","  6.7"," 9"," 12.5"," 9"," 15.9","999.9","  74.1","*","  55.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-04","31.704281","9.254619","252.06","EL BORMA, TS","  76.7"," 9","  21.2"," 9","1010.9"," 4","981.4"," 4","  7.6"," 9","  5.5"," 9","  8.0","999.9","  82.4","*","  52.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-05","31.704281","9.254619","252.06","EL BORMA, TS","  79.2","10","  24.8","10","1011.5"," 4","982.6"," 4","  6.8","10","  5.6","10","  8.9","999.9","  87.8","*","  57.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-06","31.704281","9.254619","252.06","EL BORMA, TS","  83.8"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.4"," 9"," 11.1","999.9","  91.4","*","  61.9"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-07","31.704281","9.254619","252.06","EL BORMA, TS","  84.9"," 8","  32.8"," 8","1010.9"," 4","981.9"," 4","  5.6"," 8","  7.4"," 8","  8.9","999.9","  95.7","*","  63.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-08","31.704281","9.254619","252.06","EL BORMA, TS","  87.0","10","  29.2","10","9999.9"," 0","999.9"," 0","  4.8","10"," 11.8","10"," 15.9","999.9","  95.0","*","  70.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-09","31.704281","9.254619","252.06","EL BORMA, TS","  77.4","10","  49.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 14.0","999.9","  87.8","*","  62.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-10","31.704281","9.254619","252.06","EL BORMA, TS","  77.1","10","  47.0","10","1012.6"," 4","983.1"," 4","  6.7","10","  8.7","10"," 12.0","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-11","31.704281","9.254619","252.06","EL BORMA, TS","  78.8","10","  42.7","10","1017.0"," 5","987.6"," 5","  6.3","10","  8.0","10"," 13.0","999.9","  88.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60780099999","2018-05-12","31.704281","9.254619","252.06","EL BORMA, TS","  82.5","11","  43.8","11","1015.6"," 4","986.4"," 4","  6.6","10","  6.4","11"," 12.0","999.9","  90.3","*","  64.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-13","31.704281","9.254619","252.06","EL BORMA, TS","  88.2"," 9","  38.3"," 9","1013.1"," 4","985.5"," 4","  6.2"," 9","  7.9"," 9"," 13.0","999.9","  97.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60780099999","2018-05-14","31.704281","9.254619","252.06","EL BORMA, TS","  89.2"," 8","  44.7"," 8","1011.3"," 4","982.5"," 4","  6.3"," 8"," 15.2"," 8"," 20.0"," 27.0"," 100.8","*","  72.3","*"," 0.00","G","999.9","000000"
"60780099999","2018-05-15","31.704281","9.254619","252.06","EL BORMA, TS","  80.0","10","  52.3","10","9999.9"," 0","999.9"," 0","  3.7","10"," 19.0","10"," 25.1","999.9","  91.4","*","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-16","31.704281","9.254619","252.06","EL BORMA, TS","  78.5","10","  53.5","10","1010.5"," 4","981.2"," 4","  3.4","10"," 21.7","10"," 26.0","999.9","  87.8","*","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-17","31.704281","9.254619","252.06","EL BORMA, TS","  81.0","11","  50.1","11","1010.3"," 4","981.1"," 4","  5.5","10","  8.5","11"," 17.1","999.9","  87.8","*","  63.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-18","31.704281","9.254619","252.06","EL BORMA, TS","  87.8","10","  51.7","10","9999.9"," 0","999.9"," 0","  4.8","10"," 13.3","10"," 22.9","999.9","  98.8","*","  68.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-19","31.704281","9.254619","252.06","EL BORMA, TS","  84.9","11","  50.0","11","1006.8"," 4","978.0"," 4","  5.4","10","  8.5","11"," 14.0","999.9","  95.4","*","  64.9"," "," 0.00","B","999.9","000000"
"60780099999","2018-05-20","31.704281","9.254619","252.06","EL BORMA, TS","  81.9","10","  51.4","10","1007.4"," 4","978.3"," 4","  6.2","10"," 10.3","10"," 14.0","999.9","  93.2","*","  63.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-21","31.704281","9.254619","252.06","EL BORMA, TS","  89.3"," 7","  46.9"," 7","1007.3"," 4","978.5"," 4","  6.0"," 7","  5.9"," 7","  8.9","999.9","  98.6","*","  66.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-22","31.704281","9.254619","252.06","EL BORMA, TS","  83.3"," 7","  55.6"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7"," 12.3"," 7"," 17.1","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-23","31.704281","9.254619","252.06","EL BORMA, TS","  85.1","10","  46.9","10","9999.9"," 0","999.9"," 0","  5.5","10","  7.2","10"," 13.0","999.9","  93.6","*","  67.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-24","31.704281","9.254619","252.06","EL BORMA, TS","  88.3"," 9","  42.2"," 9","1014.2"," 4","985.3"," 4","  6.2"," 8"," 12.1"," 9"," 15.9","999.9","  98.6","*","  70.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-25","31.704281","9.254619","252.06","EL BORMA, TS","  90.1","11","  38.3","11","1012.5"," 4","983.6"," 4","  5.6","11","  7.6","11"," 13.0","999.9","  98.6","*","  70.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-26","31.704281","9.254619","252.06","EL BORMA, TS","  92.9"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 15.0","999.9"," 100.8","*","  73.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-27","31.704281","9.254619","252.06","EL BORMA, TS","  89.4"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  6.9"," 4","  9.9","999.9"," 100.4","*","  72.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-28","31.704281","9.254619","252.06","EL BORMA, TS","  99.9"," 9","  33.2"," 9","1008.6"," 4","980.5"," 4","  4.7"," 9"," 17.1"," 9"," 22.0","999.9"," 111.2","*","  81.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-29","31.704281","9.254619","252.06","EL BORMA, TS","  98.3","11","  29.4","11","1007.7"," 4","979.5"," 4","  5.4","11"," 12.0","11"," 15.9","999.9"," 104.0","*","  82.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-30","31.704281","9.254619","252.06","EL BORMA, TS","  89.1","11","  51.2","11","1010.1"," 4","981.2"," 4","  5.6","10"," 13.0","11"," 15.9"," 22.9","  98.6","*","  75.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-05-31","31.704281","9.254619","252.06","EL BORMA, TS","  92.0"," 8","  43.3"," 8","1009.5"," 4","981.0"," 4","  3.0"," 8"," 12.5"," 8"," 20.0","999.9"," 105.8","*","  72.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-01","31.704281","9.254619","252.06","EL BORMA, TS","  82.1"," 9","  57.4"," 9","1014.2"," 4","985.1"," 4","  5.5"," 9","  7.7"," 9"," 13.0","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-02","31.704281","9.254619","252.06","EL BORMA, TS","  92.1"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 13.0","999.9"," 102.2","*","  72.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-03","31.704281","9.254619","252.06","EL BORMA, TS","  99.9","10","  35.3","10","1010.5"," 4","982.3"," 4","  5.4","10"," 12.6","10"," 17.1"," 22.0"," 107.6","*","  79.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-04","31.704281","9.254619","252.06","EL BORMA, TS","  97.9","10","  35.4","10","1008.0"," 4","979.9"," 4","  4.3"," 9"," 14.1","10"," 19.0"," 25.1"," 105.8","*","  82.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-05","31.704281","9.254619","252.06","EL BORMA, TS","  89.7","13","  51.7","13","1009.5"," 4","980.8"," 4","  4.9","11"," 12.0","13"," 18.1","999.9"," 100.4","*","  69.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-06","31.704281","9.254619","252.06","EL BORMA, TS","  98.0","10","  35.5"," 9","1005.0"," 4","976.8"," 4","  4.3","10"," 15.7","10"," 18.1"," 28.0"," 109.4","*","  74.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-07","31.704281","9.254619","252.06","EL BORMA, TS","  85.5"," 7","  56.9"," 7","1009.1"," 4","980.3"," 4","  6.5"," 7"," 12.4"," 7"," 15.9","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-08","31.704281","9.254619","252.06","EL BORMA, TS","  85.6"," 8","  54.2"," 8","1014.9"," 4","985.9"," 4","  6.3"," 8","  8.1"," 8"," 11.1","999.9","  95.5","*","  73.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-09","31.704281","9.254619","252.06","EL BORMA, TS","  92.9"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  8.4"," 9"," 11.1","999.9"," 102.9","*","  73.4","*"," 0.00","A","999.9","000000"
"60780099999","2018-06-10","31.704281","9.254619","252.06","EL BORMA, TS","  99.8","10","  42.3","10","1008.0"," 4","979.8"," 4","  4.8","10"," 14.4","10"," 19.0"," 22.9"," 109.4","*","  81.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-11","31.704281","9.254619","252.06","EL BORMA, TS"," 104.2","11","  37.8","11","1005.9"," 4","978.0"," 4","  4.2","10"," 16.1","11"," 20.0","999.9"," 113.4","*","  88.9"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-12","31.704281","9.254619","252.06","EL BORMA, TS","  95.4","10","  42.3","10","1008.5"," 4","980.2"," 4","  6.3"," 9"," 10.1","10"," 15.0","999.9"," 105.3","*","  79.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-13","31.704281","9.254619","252.06","EL BORMA, TS","  92.2","10","  47.6"," 9","1006.6"," 4","978.1"," 4","  6.4"," 9"," 14.1","10"," 21.0","999.9"," 104.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-14","31.704281","9.254619","252.06","EL BORMA, TS","  87.3","12","  47.1","12","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","12"," 18.1","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-15","31.704281","9.254619","252.06","EL BORMA, TS","  84.7"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  9.9"," 9"," 15.0","999.9","  93.2","*","  71.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-16","31.704281","9.254619","252.06","EL BORMA, TS","  86.9","11","  43.7","11","1013.0"," 4","984.1"," 4","  6.2","11","  8.3","11"," 12.0","999.9","  94.5","*","  73.4","*"," 0.00","G","999.9","000000"
"60780099999","2018-06-17","31.704281","9.254619","252.06","EL BORMA, TS","  88.1","14","  47.1","14","1013.9"," 6","985.0"," 6","  6.8","10","  7.8","14"," 13.0","999.9","  99.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-18","31.704281","9.254619","252.06","EL BORMA, TS","  88.2","12","  47.9","12","1013.5"," 4","984.6"," 4","  6.2","11","  8.3","12"," 12.0","999.9","  96.8","*","  74.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-19","31.704281","9.254619","252.06","EL BORMA, TS","  80.6"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 9"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60780099999","2018-06-20","31.704281","9.254619","252.06","EL BORMA, TS","  80.9","10","  54.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 11.1"," 15.9","  87.8","*","  68.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-21","31.704281","9.254619","252.06","EL BORMA, TS","  87.7","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.5","10","  6.1","10"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","A","999.9","000000"
"60780099999","2018-06-22","31.704281","9.254619","252.06","EL BORMA, TS","  90.9","10","  49.9","10","1013.3"," 4","984.6"," 4","  6.2","10","  8.5","10"," 11.1","999.9","  98.8","*","  73.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-23","31.704281","9.254619","252.06","EL BORMA, TS","  91.6"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.8"," 9","  8.9","999.9"," 100.4","*","  75.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-24","31.704281","9.254619","252.06","EL BORMA, TS","  97.4","10","  46.7","10","1012.1"," 4","983.7"," 4","  5.8","10"," 13.9","10"," 17.1"," 28.9"," 106.3","*","  79.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-25","31.704281","9.254619","252.06","EL BORMA, TS","  96.1","11","  47.2","11","1008.9"," 4","980.7"," 4","  6.2","10"," 12.4","11"," 21.0","999.9"," 104.4","*","  75.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-26","31.704281","9.254619","252.06","EL BORMA, TS","  84.5","10","  52.1","10","1013.0"," 4","983.8"," 4","  6.2"," 9","  8.5","10"," 11.1","999.9","  93.4","*","  71.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-27","31.704281","9.254619","252.06","EL BORMA, TS","  84.6","11","  45.5","11","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","11"," 13.0","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-28","31.704281","9.254619","252.06","EL BORMA, TS","  90.1","10","  38.6","10","1013.8"," 4","984.9"," 4","  6.7","10","  6.0","10","  8.9","999.9","  96.8","*","  69.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-29","31.704281","9.254619","252.06","EL BORMA, TS","  96.2","10","  36.4","10","1010.8"," 4","982.4"," 4","  6.2","10"," 13.4","10"," 38.1","999.9"," 107.6","*","  74.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-06-30","31.704281","9.254619","252.06","EL BORMA, TS","  99.3","14","  32.0","14","1009.8"," 5","981.5"," 5","  7.0","11","  7.5","14"," 12.0","999.9"," 111.2","*","  79.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-01","31.704281","9.254619","252.06","EL BORMA, TS"," 106.9","11","  25.5","11","1010.2"," 4","982.3"," 4","  6.5","10","  8.4","11"," 13.0"," 15.0"," 114.8","*","  83.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-02","31.704281","9.254619","252.06","EL BORMA, TS"," 108.9"," 9","  27.5"," 9","1010.9"," 4","983.1"," 4","  7.1"," 9","  8.2"," 9"," 11.1","999.9"," 116.6","*","  82.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-03","31.704281","9.254619","252.06","EL BORMA, TS"," 109.3"," 9","  30.0"," 9","1011.8"," 4","983.8"," 4","  6.3"," 8","  6.5"," 9"," 12.0","999.9"," 116.6","*","  85.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-04","31.704281","9.254619","252.06","EL BORMA, TS"," 105.1"," 6","  43.3"," 6","1013.7"," 4","985.6"," 4","  7.6"," 6","  6.2"," 6","  8.0","999.9"," 115.3","*","  81.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-05","31.704281","9.254619","252.06","EL BORMA, TS"," 107.5","10","  34.7","10","1013.3"," 4","985.3"," 4","  6.5","10","  8.4","10"," 14.0","999.9"," 116.6","*","  87.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-06","31.704281","9.254619","252.06","EL BORMA, TS"," 106.7","11","  34.6","11","1012.8"," 4","985.0"," 4","  7.2"," 9","  6.3","11"," 21.0","999.9"," 118.4","*","  89.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-07","31.704281","9.254619","252.06","EL BORMA, TS","  95.4","11","  46.3","11","1014.7"," 5","986.4"," 5","  6.9"," 9"," 13.8","11"," 18.1","999.9"," 109.4","*","  81.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-08","31.704281","9.254619","252.06","EL BORMA, TS"," 104.3"," 9","  43.4"," 9","1013.4"," 4","985.2"," 4","  7.6"," 9","  6.8"," 9","  9.9","999.9"," 114.8","*","  81.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-09","31.704281","9.254619","252.06","EL BORMA, TS"," 103.3","10","  43.2","10","1010.0"," 4","982.0"," 4","  5.0"," 9"," 16.1","10"," 19.0","999.9"," 109.9","*","  83.3"," "," 0.05","G","999.9","000000"
"60780099999","2018-07-10","31.704281","9.254619","252.06","EL BORMA, TS","  94.3"," 9","  47.9"," 9","1012.1"," 4","983.5"," 4","  7.1"," 9"," 15.4"," 9"," 19.0","999.9"," 100.4","*","  78.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-11","31.704281","9.254619","252.06","EL BORMA, TS","  93.6","11","  45.8","11","1015.0"," 4","986.4"," 4","  7.0","11","  7.4","11"," 11.1","999.9"," 102.2","*","  73.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-12","31.704281","9.254619","252.06","EL BORMA, TS"," 100.9","10","  40.1","10","1014.8"," 4","986.4"," 4","  6.5","10","  8.1","10"," 14.0","999.9"," 108.0","*","  79.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-13","31.704281","9.254619","252.06","EL BORMA, TS"," 102.5","11","  39.2","11","1015.1"," 4","986.9"," 4","  7.3","11","  7.9","11"," 14.0","999.9"," 109.4","*","  83.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-14","31.704281","9.254619","252.06","EL BORMA, TS"," 102.8","11","  35.1","11","1015.6"," 4","987.3"," 4","  7.3","11","  6.7","11","  9.9","999.9"," 111.2","*","  83.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-15","31.704281","9.254619","252.06","EL BORMA, TS"," 106.3","11","  35.5","11","1013.6"," 4","985.6"," 4","  7.3","11","  6.8","11"," 11.1","999.9"," 114.8","*","  89.1","*"," 0.00","G","999.9","000000"
"60780099999","2018-07-16","31.704281","9.254619","252.06","EL BORMA, TS"," 106.3"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.0"," 7","  6.0","999.9"," 113.5","*","  83.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-17","31.704281","9.254619","252.06","EL BORMA, TS"," 101.2","10","  42.5","10","1012.9"," 4","984.8"," 4","  7.4"," 9","  8.7","10"," 13.0","999.9"," 113.0","*","  86.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-18","31.704281","9.254619","252.06","EL BORMA, TS"," 106.3"," 9","  44.5"," 9","1013.0"," 4","984.8"," 4","  6.2"," 8","  9.3"," 9"," 15.0","999.9"," 113.0","*","  81.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-19","31.704281","9.254619","252.06","EL BORMA, TS"," 105.8","10","  43.1","10","1011.8"," 4","983.8"," 4","  7.4","10","  6.3","10","  8.9","999.9"," 114.8","*","  81.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-20","31.704281","9.254619","252.06","EL BORMA, TS"," 106.8","12","  38.5","12","1011.6"," 4","983.7"," 4","  7.3","11","  7.2","12"," 14.0","999.9"," 114.8","*","  87.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-21","31.704281","9.254619","252.06","EL BORMA, TS"," 105.7","11","  38.9","11","1012.2"," 4","984.1"," 4","  6.7","11","  9.4","11"," 15.0","999.9"," 114.8","*","  86.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-22","31.704281","9.254619","252.06","EL BORMA, TS"," 105.5"," 9","  32.8"," 9","1011.8"," 4","983.8"," 4","  6.9"," 9"," 13.7"," 9"," 17.1","999.9"," 114.8","*","  88.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-23","31.704281","9.254619","252.06","EL BORMA, TS"," 105.2","11","  27.9","11","1010.6"," 4","982.7"," 4","  7.6"," 9"," 11.6","11"," 17.1","999.9"," 115.0","*","  87.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-24","31.704281","9.254619","252.06","EL BORMA, TS","  98.0","11","  40.2","10","1010.5"," 4","982.1"," 5","  5.2","10"," 10.3","11"," 15.9","999.9"," 109.4","*","  81.1","*"," 0.00","A","999.9","000000"
"60780099999","2018-07-25","31.704281","9.254619","252.06","EL BORMA, TS","  97.2","10","  44.2"," 9","1011.1"," 4","983.0"," 5","  7.4"," 9","  8.3","10"," 15.9","999.9"," 107.6","*","  81.7","*"," 0.00","G","999.9","000000"
"60780099999","2018-07-26","31.704281","9.254619","252.06","EL BORMA, TS"," 100.8"," 9","  39.4"," 9","1011.1"," 4","982.5"," 4","  7.1"," 9","  9.8"," 9"," 15.0","999.9"," 109.8","*","  80.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-27","31.704281","9.254619","252.06","EL BORMA, TS"," 104.8","10","  35.9","10","1008.0"," 4","980.1"," 4","  7.6"," 9","  6.2","10"," 12.0","999.9"," 116.8","*","  86.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-28","31.704281","9.254619","252.06","EL BORMA, TS"," 102.3","10","  48.5","10","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.9","10"," 12.0","999.9"," 113.4","*","  81.9"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-29","31.704281","9.254619","252.06","EL BORMA, TS","  99.7","11","  45.4","11","9999.9"," 0","982.7"," 4","  7.3","11","  8.3","11"," 11.1","999.9"," 109.4","*","  82.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-30","31.704281","9.254619","252.06","EL BORMA, TS","  96.5"," 9","  39.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.1"," 9"," 13.0","999.9"," 104.9","*","  81.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-07-31","31.704281","9.254619","252.06","EL BORMA, TS","  96.2"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  8.4"," 8"," 15.0","999.9"," 105.8","*","  79.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-01","31.704281","9.254619","252.06","EL BORMA, TS","  94.6"," 9","  51.0"," 9","1012.7"," 4","984.1"," 4","  7.2"," 9","  9.3"," 9"," 14.0","999.9"," 102.2","*","  80.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-02","31.704281","9.254619","252.06","EL BORMA, TS","  94.6","12","  52.4","11","1012.8"," 4","984.6"," 5","  6.9"," 9","  9.0","12"," 13.0","999.9"," 104.0","*","  80.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-03","31.704281","9.254619","252.06","EL BORMA, TS","  98.0","11","  49.3","11","1011.8"," 4","983.6"," 4","  7.4","10","  6.6","11","  9.9","999.9"," 106.0","*","  75.9"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-04","31.704281","9.254619","252.06","EL BORMA, TS","  94.6","10","  51.3","10","1010.7"," 4","982.4"," 4","  4.5","10"," 17.8","10"," 20.0","999.9"," 102.2","*","  80.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-05","31.704281","9.254619","252.06","EL BORMA, TS","  92.8"," 9","  59.3"," 9","1008.9"," 4","980.4"," 4","  5.0"," 9"," 13.2"," 9"," 17.1","999.9"," 100.6","*","  78.6"," "," 0.00","A","999.9","000000"
"60780099999","2018-08-06","31.704281","9.254619","252.06","EL BORMA, TS","  90.7","10","  63.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 15.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
