"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","1995-05-25","31.704281","9.254619","252.06","EL BORMA, TS","  94.4"," 5","  33.3"," 5","1010.5"," 5","982.0"," 5","  4.7"," 5","  6.0"," 5","  9.9","999.9"," 103.1"," ","  79.9"," "," 0.00","D","999.9","000000"
"60780099999","1995-05-26","31.704281","9.254619","252.06","EL BORMA, TS","  92.5"," 4","  42.2"," 4","1010.5"," 4","982.0"," 4","  3.9"," 4","  4.5"," 4","  8.0","999.9","  99.5"," ","  80.6"," "," 0.00","D","999.9","000000"
"60780099999","1995-05-27","31.704281","9.254619","252.06","EL BORMA, TS","  92.3"," 4","  43.4"," 4","1012.8"," 4","984.2"," 4","  3.7"," 4","  6.5"," 4"," 12.0","999.9"," 100.0"," ","  76.5"," "," 0.00","D","999.9","000000"
"60780099999","1995-05-28","31.704281","9.254619","252.06","EL BORMA, TS","  86.1"," 4","  46.9"," 4","1014.3"," 4","986.3"," 4","  5.6"," 4","  9.0"," 4"," 14.0","999.9","  96.6","*","  69.8"," "," 0.00","C","999.9","000000"
"60780099999","1995-05-29","31.704281","9.254619","252.06","EL BORMA, TS","  89.1"," 4","  38.0"," 4","1014.3"," 4","985.5"," 4","  6.2"," 4","  7.0"," 4"," 14.0","999.9","  98.8"," ","  68.9"," "," 0.00","D","999.9","000000"
"60780099999","1995-05-30","31.704281","9.254619","252.06","EL BORMA, TS","  87.2"," 5","  37.8"," 5","1012.1"," 5","985.0"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9"," 101.5"," ","  69.1"," "," 0.00","D","999.9","000000"
"60780099999","1995-05-31","31.704281","9.254619","252.06","EL BORMA, TS","  94.4"," 5","  31.3"," 5","1008.4"," 5","980.0"," 5","  5.2"," 5","  7.6"," 5"," 12.0","999.9"," 105.1"," ","  71.8"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-01","31.704281","9.254619","252.06","EL BORMA, TS","  79.6"," 4","  46.1"," 4","1014.1"," 4","984.1"," 4","  5.1"," 4","  7.5"," 4"," 12.0","999.9","  91.6"," ","  65.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-03","31.704281","9.254619","252.06","EL BORMA, TS","  88.2"," 4","  44.6"," 4","1011.0"," 4","982.2"," 4","  4.0"," 4"," 13.5"," 4"," 19.0","999.9"," 100.0"," ","  68.0"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-04","31.704281","9.254619","252.06","EL BORMA, TS","  88.9"," 5","  53.4"," 5","1010.6"," 5","981.9"," 5","  3.4"," 5"," 10.6"," 5"," 19.0","999.9","  99.5"," ","  72.3"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-05","31.704281","9.254619","252.06","EL BORMA, TS","  85.9"," 4","  47.8"," 4","1013.8"," 4","984.8"," 4","  5.6"," 4","  8.0"," 4"," 12.0","999.9","  96.4"," ","  65.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-06","31.704281","9.254619","252.06","EL BORMA, TS","  88.1"," 5","  44.9"," 5","1015.0"," 5","988.1"," 5","  6.0"," 5","  4.4"," 5","  9.9","999.9","  99.0"," ","  66.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-09","31.704281","9.254619","252.06","EL BORMA, TS","  95.4"," 4","  36.0"," 4","1009.4"," 4","981.0"," 4","  5.3"," 4","  8.0"," 4"," 14.0","999.9"," 104.0","*","  80.2"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-10","31.704281","9.254619","252.06","EL BORMA, TS","  93.2"," 4","  43.2"," 4","1007.6"," 4","979.2"," 4","  3.3"," 4"," 12.0"," 4"," 15.9","999.9"," 105.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-11","31.704281","9.254619","252.06","EL BORMA, TS","  85.0"," 5","  54.1"," 5","1009.1"," 5","980.2"," 5","  5.5"," 5","  6.4"," 5","  9.9","999.9","  97.2"," ","  67.1"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-13","31.704281","9.254619","252.06","EL BORMA, TS","  83.9"," 5","  53.1"," 5","1012.0"," 5","983.0"," 5","  6.0"," 5","  3.7"," 5","  4.1","999.9","  95.0"," ","  67.3"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-14","31.704281","9.254619","252.06","EL BORMA, TS","  87.4"," 5","  40.6"," 5","1014.8"," 5","985.7"," 5","  8.1"," 5","  4.0"," 5","  9.9","999.9","  97.5"," ","  68.0"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-15","31.704281","9.254619","252.06","EL BORMA, TS","  89.1"," 4","  39.4"," 4","1012.4"," 4","983.7"," 4","  5.0"," 4","  9.0"," 4"," 15.9","999.9"," 102.2"," ","  75.6"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-17","31.704281","9.254619","252.06","EL BORMA, TS","  90.7"," 4","  37.1"," 4","1008.5"," 4","980.1"," 4","  3.1"," 4"," 13.5"," 4"," 15.9","999.9"," 104.0"," ","  78.8","*"," 0.00","D","999.9","000000"
"60780099999","1995-06-18","31.704281","9.254619","252.06","EL BORMA, TS","  85.3"," 5","  50.2"," 5","1014.5"," 5","985.5"," 5","  4.5"," 5"," 15.6"," 5"," 19.0","999.9","  93.6"," ","  71.2"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-19","31.704281","9.254619","252.06","EL BORMA, TS","  81.3"," 5","  43.1"," 5","1018.3"," 5","988.9"," 5","  6.0"," 5"," 12.0"," 5"," 14.0","999.9","  90.7"," ","  64.0"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-20","31.704281","9.254619","252.06","EL BORMA, TS","  82.8"," 4","  45.1"," 4","1018.9"," 4","989.6"," 4","  6.7"," 4","  4.5"," 4","  9.9","999.9","  94.5"," ","  61.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-21","31.704281","9.254619","252.06","EL BORMA, TS","  83.6"," 5","  49.4"," 5","1019.1"," 5","989.7"," 5","  5.2"," 5","  4.1"," 5","  4.1","999.9","  97.2"," ","  67.5"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-22","31.704281","9.254619","252.06","EL BORMA, TS","  87.2"," 5","  50.2"," 5","1015.0"," 4","986.1"," 4","  6.8"," 5","  6.0"," 5","  8.0","999.9","  99.5"," ","  69.8"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-23","31.704281","9.254619","252.06","EL BORMA, TS","  95.4"," 5","  43.0"," 5","1008.7"," 5","980.4"," 5","  5.7"," 5","  4.4"," 5","  6.0","999.9"," 107.1"," ","  74.8"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-24","31.704281","9.254619","252.06","EL BORMA, TS","  98.6"," 4","  34.7"," 4","1006.7"," 4","978.6"," 4","  8.5"," 4","  6.5"," 4","  8.0","999.9"," 111.2"," ","  80.2"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-27","31.704281","9.254619","252.06","EL BORMA, TS"," 103.7"," 5","  31.6"," 5","1010.2"," 5","984.3"," 5","  5.3"," 5","  4.8"," 5","  8.0","999.9"," 112.3"," ","  88.7","*"," 0.00","D","999.9","000000"
"60780099999","1995-06-28","31.704281","9.254619","252.06","EL BORMA, TS"," 102.2"," 5","  45.2"," 5","1008.0"," 5","980.0"," 5","  6.3"," 5","  5.2"," 5","  8.0","999.9"," 112.6"," ","  80.8"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-29","31.704281","9.254619","252.06","EL BORMA, TS","  91.1"," 5","  56.2"," 5","1008.6"," 5","980.0"," 5","  5.5"," 5","  8.8"," 5"," 12.0","999.9"," 103.5"," ","  72.5"," "," 0.00","D","999.9","000000"
"60780099999","1995-06-30","31.704281","9.254619","252.06","EL BORMA, TS","  89.6"," 4","  52.2"," 4","1011.9"," 4","983.2"," 4","  5.6"," 4","  9.9"," 4","  9.9","999.9"," 102.9"," ","  72.0"," "," 0.00","D","999.9","000000"
"60780099999","1995-07-01","31.704281","9.254619","252.06","EL BORMA, TS","  94.4"," 5","  47.1"," 5","1014.0"," 5","985.4"," 5","  5.5"," 5","  4.8"," 5","  6.0","999.9"," 106.3"," ","  73.0"," "," 0.00","D","999.9","000000"
"60780099999","1995-07-08","31.704281","9.254619","252.06","EL BORMA, TS","  96.7"," 4","  46.1"," 4","1010.3"," 4","982.7"," 4","  4.2"," 4"," 11.0"," 4"," 15.9","999.9"," 117.3"," ","  73.8"," "," 0.00","D","999.9","000000"
"60780099999","1995-07-11","31.704281","9.254619","252.06","EL BORMA, TS"," 101.3"," 4","  42.2"," 4","1005.8"," 4","977.8"," 4","  5.0"," 4","  8.5"," 4"," 14.0","999.9"," 116.4"," ","  79.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-07-12","31.704281","9.254619","252.06","EL BORMA, TS","  94.5"," 5","  60.9"," 5","1008.0"," 5","979.7"," 5","  6.1"," 5","  8.4"," 5"," 12.0","999.9"," 105.4"," ","  79.7","*"," 0.00","D","999.9","000000"
"60780099999","1995-07-13","31.704281","9.254619","252.06","EL BORMA, TS","  94.1"," 4","  52.5"," 4","1011.2"," 4","982.7"," 4","  5.6"," 4"," 10.5"," 4"," 12.0","999.9"," 104.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-07-14","31.704281","9.254619","252.06","EL BORMA, TS","  92.6"," 4","  49.3"," 4","1012.4"," 4","983.9"," 4","  4.7"," 4"," 11.5"," 4"," 12.0","999.9"," 104.9"," ","  79.2"," "," 0.00","D","999.9","000000"
"60780099999","1995-07-16","31.704281","9.254619","252.06","EL BORMA, TS","  94.7"," 4","  48.9"," 4","1011.9"," 4","984.9"," 4","  6.4"," 4","  8.4"," 4","  9.9","999.9"," 103.3"," ","  78.1"," "," 0.00","D","999.9","000000"
"60780099999","1995-07-17","31.704281","9.254619","252.06","EL BORMA, TS","  93.1"," 5","  44.7"," 5","1012.5"," 5","983.6"," 5","  6.0"," 5"," 11.6"," 5"," 15.9","999.9"," 102.2"," ","  77.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-07-18","31.704281","9.254619","252.06","EL BORMA, TS","  92.1"," 4","  44.6"," 4","1014.2"," 4","985.6"," 4","  8.5"," 4","  9.0"," 4"," 12.0","999.9"," 104.5"," ","  75.6"," "," 0.00","D","999.9","000000"
"60780099999","1995-07-22","31.704281","9.254619","252.06","EL BORMA, TS","  91.4"," 4","  51.8"," 4","1012.9"," 4","984.3"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  96.8"," ","  85.1","*"," 0.00","D","999.9","000000"
"60780099999","1995-07-27","31.704281","9.254619","252.06","EL BORMA, TS","  90.5"," 5","  44.4"," 5","1015.2"," 5","986.4"," 5","  6.2"," 5","  8.4"," 5"," 12.0","999.9"," 100.8"," ","  73.8"," "," 0.00","D","999.9","000000"
"60780099999","1995-07-28","31.704281","9.254619","252.06","EL BORMA, TS","  90.7"," 4","  40.8"," 4","1014.5"," 4","985.8"," 4","  7.3"," 4","  5.0"," 4","  9.9","999.9"," 102.9"," ","  72.5"," "," 0.00","D","999.9","000000"
"60780099999","1995-07-29","31.704281","9.254619","252.06","EL BORMA, TS","  94.7"," 4","  41.0"," 4","1010.9"," 4","982.4"," 4","  5.9"," 4","  4.0"," 4","  6.0","999.9"," 106.9"," ","  74.8"," "," 0.00","D","999.9","000000"
"60780099999","1995-07-30","31.704281","9.254619","252.06","EL BORMA, TS"," 107.1"," 4","  35.6"," 4","1006.0"," 4","978.2"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9"," 110.1"," "," 105.8","*"," 0.00","C","999.9","000000"
"60780099999","1995-07-31","31.704281","9.254619","252.06","EL BORMA, TS","  92.4"," 4","  56.8"," 4","1006.6"," 4","978.0"," 4","  5.9"," 4","  9.0"," 4"," 12.0","999.9"," 107.2"," ","  76.1"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-01","31.704281","9.254619","252.06","EL BORMA, TS","  96.8"," 4","  48.1"," 4","1010.5"," 4","982.1"," 4","  5.6"," 4","  4.0"," 4","  6.0","999.9"," 108.3"," ","  74.3"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-02","31.704281","9.254619","252.06","EL BORMA, TS","  97.9"," 4","  46.9"," 4","1011.8"," 4","982.7"," 4","  6.2"," 4","  8.0"," 4"," 14.0","999.9"," 112.1"," ","  79.9"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-03","31.704281","9.254619","252.06","EL BORMA, TS"," 100.8"," 5","  37.1"," 5","1007.9"," 5","979.8"," 5","  5.7"," 5","  6.4"," 5","  9.9","999.9"," 111.9"," ","  77.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-04","31.704281","9.254619","252.06","EL BORMA, TS","  99.1"," 5","  47.8"," 5","1007.2"," 4","979.5"," 5","  6.0"," 5","  9.6"," 5"," 12.0","999.9"," 111.6"," ","  80.6"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-05","31.704281","9.254619","252.06","EL BORMA, TS","  98.6"," 4","  50.1"," 4","1011.6"," 4","982.5"," 4","  5.6"," 4","  9.0"," 4"," 12.0","999.9"," 109.2"," ","  78.3"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-06","31.704281","9.254619","252.06","EL BORMA, TS","  99.3"," 5","  52.4"," 5","1012.9"," 5","984.6"," 5","  6.2"," 5","  8.0"," 5"," 14.0","999.9"," 110.5"," ","  81.0"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-07","31.704281","9.254619","252.06","EL BORMA, TS"," 101.4"," 4","  39.8"," 4","1010.6"," 4","982.6"," 4","  5.9"," 4","  8.0"," 4"," 12.0","999.9"," 111.2"," ","  82.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-08","31.704281","9.254619","252.06","EL BORMA, TS","  99.9"," 4","  42.4"," 4","1009.7"," 4","981.5"," 4","  6.1"," 4"," 10.5"," 4"," 14.0","999.9"," 111.9"," ","  87.6"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-10","31.704281","9.254619","252.06","EL BORMA, TS"," 102.7"," 5","  40.6"," 5","1014.6"," 5","986.5"," 5","  6.7"," 5"," 10.8"," 5"," 15.9","999.9"," 111.4"," ","  87.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-11","31.704281","9.254619","252.06","EL BORMA, TS"," 100.2"," 4","  42.8"," 4","1017.1"," 4","988.7"," 4","  7.3"," 4","  5.5"," 4","  9.9","999.9"," 109.4","*","  81.9"," "," 0.00","C","999.9","000000"
"60780099999","1995-08-13","31.704281","9.254619","252.06","EL BORMA, TS","  97.8"," 4","  53.7"," 4","1009.8"," 4","981.6"," 4","  7.0"," 4","  8.9"," 4","  9.9","999.9"," 106.9"," ","  88.9"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-15","31.704281","9.254619","252.06","EL BORMA, TS","  92.3"," 4","  48.0"," 4","1013.3"," 4","983.8"," 4","  7.8"," 4","  4.5"," 4","  6.0","999.9"," 102.4"," ","  73.6"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-16","31.704281","9.254619","252.06","EL BORMA, TS","  98.5"," 4","  45.1"," 4","1010.5"," 4","999.9"," 0","  5.6"," 4"," 12.0"," 4"," 14.0","999.9"," 108.5"," ","  78.1"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-18","31.704281","9.254619","252.06","EL BORMA, TS","  94.5"," 5","  47.3"," 5","1011.4"," 5","982.7"," 5","  6.2"," 5","  6.0"," 5"," 12.0","999.9"," 106.2"," ","  74.3"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-19","31.704281","9.254619","252.06","EL BORMA, TS","  97.0"," 4","  37.3"," 4","1011.8"," 4","983.5"," 4","  5.6"," 4"," 10.0"," 4"," 15.9","999.9"," 110.3"," ","  81.0"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-20","31.704281","9.254619","252.06","EL BORMA, TS","  94.9"," 5","  53.5"," 5","1013.1"," 5","984.6"," 5","  5.0"," 5"," 12.0"," 5"," 14.0","999.9"," 106.9"," ","  77.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-23","31.704281","9.254619","252.06","EL BORMA, TS"," 100.3"," 4","  47.1"," 4","1007.6"," 4","978.5"," 4","  5.0"," 4","  7.5"," 4"," 15.9","999.9"," 112.6"," ","  83.3"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-24","31.704281","9.254619","252.06","EL BORMA, TS","  96.3"," 4","  57.6"," 4","1008.8"," 4","980.5"," 4","  4.7"," 4","  9.2"," 4"," 16.9","999.9"," 110.5"," ","  81.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-26","31.704281","9.254619","252.06","EL BORMA, TS","  88.1"," 4","  66.5"," 4","1012.8"," 4","983.9"," 4","  4.2"," 4"," 15.4"," 4"," 19.0","999.9","  99.1"," ","  77.9"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-27","31.704281","9.254619","252.06","EL BORMA, TS","  83.5"," 4","  57.9"," 4","1015.0"," 4","985.9"," 4","  4.5"," 4"," 10.0"," 4"," 14.0","999.9","  93.9"," ","  70.5"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-28","31.704281","9.254619","252.06","EL BORMA, TS","  84.7"," 5","  49.1"," 5","1013.5"," 5","984.5"," 5","  7.5"," 5","  3.3"," 5","  4.1","999.9","  97.7"," ","  70.5"," "," 0.00","D","999.9","000000"
"60780099999","1995-08-29","31.704281","9.254619","252.06","EL BORMA, TS","  93.8"," 4","  37.4"," 4","1011.7"," 4","983.2"," 4","  5.9"," 4","  9.5"," 4"," 12.0","999.9"," 102.9"," ","  73.0"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-03","31.704281","9.254619","252.06","EL BORMA, TS","  96.4"," 4","  51.3"," 4","1015.4"," 4","986.9"," 4","  5.9"," 4","  4.5"," 4","  8.0","999.9"," 107.2"," ","  78.1"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-04","31.704281","9.254619","252.06","EL BORMA, TS"," 106.9"," 4","  39.8"," 4","1008.8"," 4","981.1"," 4","  3.9"," 4"," 11.5"," 4"," 12.0","999.9"," 113.2"," ","  97.7","*"," 0.00","D","999.9","000000"
"60780099999","1995-09-05","31.704281","9.254619","252.06","EL BORMA, TS","  93.5"," 5","  60.7"," 5","1009.5"," 5","981.1"," 5","  4.8"," 5","  7.9"," 5","  9.9","999.9"," 104.4"," ","  79.2"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-06","31.704281","9.254619","252.06","EL BORMA, TS","  96.5"," 4","  51.8"," 4","1009.8"," 4","981.5"," 4","  7.3"," 4","  8.0"," 4"," 12.0","999.9"," 106.7"," ","  79.5"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-07","31.704281","9.254619","252.06","EL BORMA, TS","  92.8"," 5","  46.7"," 5","1012.3"," 5","983.7"," 5","  8.1"," 5"," 10.0"," 5"," 18.1","999.9"," 102.9"," ","  77.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-08","31.704281","9.254619","252.06","EL BORMA, TS","  91.7"," 4","  57.0"," 4","1012.9"," 4","984.2"," 4","  8.9"," 4","  5.4"," 4","  9.9","999.9"," 104.9"," ","  75.2"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-09","31.704281","9.254619","252.06","EL BORMA, TS","  94.4"," 5","  60.1"," 5","1013.2"," 5","984.7"," 5","  4.8"," 5"," 15.0"," 5"," 16.9","999.9"," 105.1"," ","  78.1"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-10","31.704281","9.254619","252.06","EL BORMA, TS","  99.1"," 4","  41.6"," 4","1007.3"," 4","980.7"," 4","  7.3"," 4"," 15.2"," 4"," 21.0","999.9"," 110.8"," ","  75.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-11","31.704281","9.254619","252.06","EL BORMA, TS","  89.7"," 5","  64.9"," 5","1010.7"," 5","982.0"," 5","  7.7"," 5","  9.0"," 5"," 19.0","999.9"," 101.3"," ","  74.5"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-12","31.704281","9.254619","252.06","EL BORMA, TS","  90.4"," 5","  63.4"," 5","1013.0"," 5","984.2"," 5","  5.7"," 5","  4.4"," 5","  8.0","999.9"," 102.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-13","31.704281","9.254619","252.06","EL BORMA, TS","  89.9"," 4","  60.0"," 4","1012.7"," 4","984.0"," 4","  6.1"," 4","  8.0"," 4"," 12.0","999.9"," 101.5"," ","  77.9"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-14","31.704281","9.254619","252.06","EL BORMA, TS","  84.9"," 5","  61.2"," 5","1015.6"," 5","985.9"," 5","  5.2"," 5"," 12.4"," 5"," 15.9","999.9","  93.9"," ","  73.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-15","31.704281","9.254619","252.06","EL BORMA, TS","  84.6"," 5","  58.8"," 5","1014.5"," 5","985.5"," 5","  5.5"," 5"," 10.0"," 5"," 15.9","999.9","  95.0"," ","  69.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-16","31.704281","9.254619","252.06","EL BORMA, TS","  86.0"," 5","  52.8"," 5","1013.1"," 5","984.0"," 5","  3.0"," 5"," 17.0"," 5"," 28.9","999.9","  95.7"," ","  77.0"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-17","31.704281","9.254619","252.06","EL BORMA, TS","  91.9"," 4","  52.4"," 4","1012.1"," 4","984.4"," 4","  3.6"," 4"," 11.0"," 4"," 14.0","999.9"," 105.8"," ","  80.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-19","31.704281","9.254619","252.06","EL BORMA, TS","  91.7"," 4","  55.9"," 4","1014.0"," 4","985.4"," 4","  4.3"," 4","  7.0"," 4"," 12.0","999.9","  99.3","*","  82.8"," "," 0.00","C","999.9","000000"
"60780099999","1995-09-21","31.704281","9.254619","252.06","EL BORMA, TS","  79.9"," 4","  62.1"," 4","1014.6"," 4","985.3"," 4","  4.8"," 4"," 11.5"," 4"," 14.0","999.9","  85.6"," ","  77.2"," "," 0.00","A","999.9","000000"
"60780099999","1995-09-22","31.704281","9.254619","252.06","EL BORMA, TS","  76.8"," 4","  62.3"," 4","1015.8"," 4","986.3"," 4","  2.5"," 4"," 16.3"," 4"," 22.0","999.9","  89.8"," ","  68.4"," "," 0.24","G","999.9","000000"
"60780099999","1995-09-23","31.704281","9.254619","252.06","EL BORMA, TS","  78.4"," 4","  63.7"," 4","1015.0"," 4","985.5"," 4","  5.9"," 4","  9.5"," 4"," 14.0","999.9","  85.3"," ","  71.2"," "," 0.04","G","999.9","000000"
"60780099999","1995-09-26","31.704281","9.254619","252.06","EL BORMA, TS","  75.4"," 5","  66.4"," 5","1014.4"," 5","984.8"," 5","  5.7"," 5","  5.2"," 5","  8.0","999.9","  83.1"," ","  66.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-27","31.704281","9.254619","252.06","EL BORMA, TS","  73.4"," 5","  60.7"," 5","1017.1"," 5","987.5"," 5","  5.3"," 5","  8.7"," 5","  9.9","999.9","  79.3"," ","  66.6"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-28","31.704281","9.254619","252.06","EL BORMA, TS","  70.2"," 4","  53.5"," 4","1019.6"," 4","989.6"," 4","  8.2"," 4","  9.0"," 4"," 12.0","999.9","  77.7"," ","  61.2"," "," 0.00","D","999.9","000000"
"60780099999","1995-09-29","31.704281","9.254619","252.06","EL BORMA, TS","  73.1"," 5","  51.4"," 5","1019.8"," 5","989.9"," 5"," 10.2"," 5","  2.8"," 5","  4.1","999.9","  82.4"," ","  59.0","*"," 0.00","D","999.9","000000"
"60780099999","1995-10-01","31.704281","9.254619","252.06","EL BORMA, TS","  79.6"," 5","  48.8"," 5","1018.3"," 5","988.9"," 5"," 11.8"," 5","  6.0"," 5","  8.0","999.9","  90.5"," ","  63.3"," "," 0.00","D","999.9","000000"
"60780099999","1995-10-02","31.704281","9.254619","252.06","EL BORMA, TS","  82.1"," 5","  52.2"," 5","1022.0"," 5","992.5"," 5","  6.2"," 5"," 10.0"," 5"," 12.0","999.9","  91.8"," ","  66.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-10-03","31.704281","9.254619","252.06","EL BORMA, TS","  79.5"," 4","  48.6"," 4","1021.9"," 4","992.4"," 4","  7.1"," 4"," 10.4"," 4"," 14.0","999.9","  91.4"," ","  65.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-10-06","31.704281","9.254619","252.06","EL BORMA, TS","  83.0"," 5","  35.0"," 5","1016.9"," 5","987.7"," 5","  7.7"," 5"," 13.6"," 5"," 15.9","999.9","  92.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"60780099999","1995-10-07","31.704281","9.254619","252.06","EL BORMA, TS","  81.6"," 4","  34.4"," 4","1017.2"," 4","987.6"," 4","  5.3"," 4"," 11.2"," 4"," 16.9","999.9","  92.1"," ","  69.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-10-08","31.704281","9.254619","252.06","EL BORMA, TS","  79.7"," 4","  52.7"," 4","1017.9"," 4","999.9"," 0","  4.5"," 4"," 18.7"," 4"," 21.0","999.9","  88.7"," ","  66.9"," "," 0.00","D","999.9","000000"
"60780099999","1995-10-09","31.704281","9.254619","252.06","EL BORMA, TS","  76.4"," 6","  54.7"," 6","1017.3"," 6","987.7"," 6","  5.6"," 6"," 16.0"," 6"," 21.0","999.9","  88.7"," ","  66.2"," "," 0.00","D","999.9","000000"
"60780099999","1995-10-10","31.704281","9.254619","252.06","EL BORMA, TS","  71.7"," 4","  51.5"," 4","9999.9"," 0","985.2"," 4","  5.6"," 4"," 11.5"," 4"," 14.0","999.9","  81.1"," ","  61.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-10-11","31.704281","9.254619","252.06","EL BORMA, TS","  70.7"," 4","  51.1"," 4","1016.5"," 4","986.7"," 4","  8.2"," 4","  7.5"," 4","  8.0","999.9","  79.7"," ","  60.1"," "," 0.00","D","999.9","000000"
"60780099999","1995-10-13","31.704281","9.254619","252.06","EL BORMA, TS","  75.8"," 4","  56.8"," 4","1019.5"," 4","989.9"," 4","  6.7"," 4"," 11.5"," 4"," 23.9","999.9","  86.9"," ","  63.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-10-14","31.704281","9.254619","252.06","EL BORMA, TS","  75.4"," 5","  60.5"," 5","1018.3"," 5","988.2"," 5","  6.0"," 5","  7.2"," 5"," 12.0","999.9","  82.4"," ","  66.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-10-15","31.704281","9.254619","252.06","EL BORMA, TS","  77.1"," 4","  54.5"," 4","1016.2"," 4","986.7"," 4","  6.4"," 4"," 13.5"," 4"," 15.9","999.9","  84.9"," ","  65.8"," "," 0.00","D","999.9","000000"
"60780099999","1995-10-16","31.704281","9.254619","252.06","EL BORMA, TS","  70.8"," 5","  59.8"," 5","1014.0"," 5","984.2"," 5","  5.7"," 5"," 10.8"," 5"," 12.0","999.9","  80.2"," ","  63.3"," "," 0.04","G","999.9","000000"
"60780099999","1995-10-17","31.704281","9.254619","252.06","EL BORMA, TS","  64.8"," 5","  59.1"," 5","1016.2"," 5","986.1"," 5","  5.5"," 5"," 11.2"," 5"," 15.9","999.9","  70.2"," ","  62.6"," "," 0.00","G","999.9","000000"
