"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","1999-01-01","31.704281","9.254619","252.06","EL BORMA, TS","  57.2"," 4","  38.6"," 4","1016.0"," 4","986.1"," 4","  5.3"," 4"," 13.0"," 4"," 15.9","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-02","31.704281","9.254619","252.06","EL BORMA, TS","  52.2"," 4","  46.6"," 4","1019.0"," 4","988.5"," 4","  5.9"," 4"," 10.0"," 4"," 15.9","999.9","  55.4","*","  47.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-04","31.704281","9.254619","252.06","EL BORMA, TS","  51.3"," 4","  43.8"," 4","1026.5"," 4","994.9"," 4","  5.9"," 4","  4.5"," 4","  9.9","999.9","  61.0","*","  36.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-06","31.704281","9.254619","252.06","EL BORMA, TS","  54.4"," 7","  43.7"," 7","1026.9"," 4","995.6"," 4","  6.3"," 7","  4.6"," 7","  6.0","999.9","  59.4","*","  36.9"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-07","31.704281","9.254619","252.06","EL BORMA, TS","  51.9","11","  37.5","11","9999.9"," 0","997.1"," 4","  6.1","11","  3.5","11","  6.0","999.9","  61.3","*","  34.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-08","31.704281","9.254619","252.06","EL BORMA, TS","  53.8","10","  34.1","10","1022.6"," 4","991.5"," 4","  6.5","10","  5.6","10","  9.9","999.9","  64.4","*","  36.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-09","31.704281","9.254619","252.06","EL BORMA, TS","  54.8","11","  29.0","11","1018.2"," 4","987.7"," 4","  6.6","11","  5.7","11","  9.9","999.9","  66.2","*","  36.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-11","31.704281","9.254619","252.06","EL BORMA, TS","  55.0","10","  46.0","10","1020.0"," 4","988.6"," 4","  3.9","10","  3.0","10","  4.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"60780099999","1999-01-12","31.704281","9.254619","252.06","EL BORMA, TS","  60.7","12","  38.3","12","1022.3"," 5","992.9"," 5","  6.0","12","  9.1","12"," 12.0","999.9","  71.8","*","  44.6"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-13","31.704281","9.254619","252.06","EL BORMA, TS","  60.9","11","  38.8","11","1021.8"," 4","991.1"," 4","  6.1","11","  6.2","11","  9.9","999.9","  72.3","*","  46.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-14","31.704281","9.254619","252.06","EL BORMA, TS","  57.3"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.0"," 8","  9.9","999.9","  66.2","*","  47.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-15","31.704281","9.254619","252.06","EL BORMA, TS","  62.2"," 9","  50.2"," 9","1016.2"," 5","985.8"," 5","  5.7"," 9"," 10.9"," 9"," 14.0","999.9","  66.2","*","  53.8"," ","99.99"," ","999.9","010000"
"60780099999","1999-01-16","31.704281","9.254619","252.06","EL BORMA, TS","  55.6","10","  50.4","10","1018.8"," 4","988.0"," 4","  6.0","10","  5.1","10","  9.9","999.9","  60.8","*","  48.4","*"," 0.00","I","999.9","000000"
"60780099999","1999-01-17","31.704281","9.254619","252.06","EL BORMA, TS","  54.0","10","  50.4","10","1020.8"," 4","989.8"," 4","  5.0","10","  5.6","10","  9.9","999.9","  59.0","*","  44.6"," "," 0.00","I","999.9","100000"
"60780099999","1999-01-18","31.704281","9.254619","252.06","EL BORMA, TS","  52.9","11","  46.1","11","1018.8"," 4","993.0"," 4","  3.8","11","  6.5","11","  9.9","999.9","  59.0","*","  41.7"," "," 0.00","I","999.9","100000"
"60780099999","1999-01-19","31.704281","9.254619","252.06","EL BORMA, TS","  48.5","10","  45.6","10","1015.3"," 4","984.2"," 4","  6.6","10","  7.2","10","  9.9","999.9","  50.9","*","  44.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-20","31.704281","9.254619","252.06","EL BORMA, TS","  49.8","10","  43.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.2","10","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60780099999","1999-01-21","31.704281","9.254619","252.06","EL BORMA, TS","  55.1"," 6","  49.0"," 6","9999.9"," 0","992.0"," 4","  6.1"," 6","  8.6"," 6","  9.9","999.9","  59.0","*","  44.4"," ","99.99"," ","999.9","010000"
"60780099999","1999-01-22","31.704281","9.254619","252.06","EL BORMA, TS","  52.6","10","  48.1","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.8","10","  6.0","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","100000"
"60780099999","1999-01-23","31.704281","9.254619","252.06","EL BORMA, TS","  57.1","12","  45.8","12","1022.0"," 4","991.1"," 4","  5.9","12"," 13.0","12"," 15.9","999.9","  64.4","*","  41.9"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-24","31.704281","9.254619","252.06","EL BORMA, TS","  60.2"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 13.9"," 5"," 19.0","999.9","  64.8","*","  52.9","*"," 0.00","I","999.9","000000"
"60780099999","1999-01-25","31.704281","9.254619","252.06","EL BORMA, TS","  53.6"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.0"," 8","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60780099999","1999-01-26","31.704281","9.254619","252.06","EL BORMA, TS","  52.7","12","  38.5","12","1028.9"," 4","997.5"," 4","  5.1","11","  9.1","12"," 12.0","999.9","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60780099999","1999-01-27","31.704281","9.254619","252.06","EL BORMA, TS","  54.1"," 9","  35.6"," 9","1024.4"," 4","993.3"," 4","  4.8"," 9"," 12.5"," 9"," 16.9","999.9","  60.8","*","  40.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-28","31.704281","9.254619","252.06","EL BORMA, TS","  54.4","10","  36.5","10","1020.2"," 4","989.3"," 4","  5.7"," 8","  6.9","10"," 19.0","999.9","  64.4","*","  42.8"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-29","31.704281","9.254619","252.06","EL BORMA, TS","  57.3","12","  38.1","12","1018.6"," 4","987.1"," 4","  6.1","12"," 10.0","12"," 15.9","999.9","  64.6","*","  41.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-30","31.704281","9.254619","252.06","EL BORMA, TS","  55.2","12","  34.4","12","1017.6"," 4","986.7"," 4","  5.9","12","  6.6","12"," 14.0","999.9","  62.6","*","  40.8"," "," 0.00","I","999.9","000000"
"60780099999","1999-01-31","31.704281","9.254619","252.06","EL BORMA, TS","  46.6"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.9","999.9","  50.0","*","  42.8"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-04","31.704281","9.254619","252.06","EL BORMA, TS","  41.6","10","  37.9","10","9999.9"," 0","999.9"," 0","  3.9","10","  7.8","10"," 12.0","999.9","  44.8","*","  38.7"," ","99.99"," ","999.9","010000"
"60780099999","1999-02-05","31.704281","9.254619","252.06","EL BORMA, TS","  43.8","11","  37.1","11","1020.5"," 4","988.9"," 4","  5.7","11","  5.3","11"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"60780099999","1999-02-06","31.704281","9.254619","252.06","EL BORMA, TS","  51.7","11","  41.5","11","1015.1"," 4","984.1"," 4","  7.4","11"," 10.2","11"," 14.0","999.9","  57.2","*","  42.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-07","31.704281","9.254619","252.06","EL BORMA, TS","  52.6","12","  41.2","12","1019.7"," 4","988.6"," 4","  5.6","12","  5.2","12","  9.9","999.9","  60.8","*","  39.9"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-08","31.704281","9.254619","252.06","EL BORMA, TS","  57.2"," 8","  39.9"," 8","1018.1"," 4","987.2"," 4","  6.0"," 8","  6.3"," 8","  8.0","999.9","  63.0","*","  42.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-09","31.704281","9.254619","252.06","EL BORMA, TS","  56.0"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  3.3"," 8","  6.0","999.9","  64.4","*","  42.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-10","31.704281","9.254619","252.06","EL BORMA, TS","  60.5","12","  29.2","12","1012.2"," 4","981.8"," 4","  5.2","10"," 12.6","12"," 16.9","999.9","  68.0","*","  45.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-11","31.704281","9.254619","252.06","EL BORMA, TS","  50.6","12","  20.8","11","1016.6"," 4","985.6"," 4","  4.1","11"," 13.7","12"," 16.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60780099999","1999-02-12","31.704281","9.254619","252.06","EL BORMA, TS","  49.6","12","  23.9","12","1020.2"," 4","999.9"," 0","  6.7","12","  8.0","12"," 12.0","999.9","  55.4","*","  35.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-13","31.704281","9.254619","252.06","EL BORMA, TS","  53.9","11","  28.3","11","1021.4"," 4","990.5"," 4","  6.6","11","  5.3","11","  8.0","999.9","  60.8","*","  37.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-14","31.704281","9.254619","252.06","EL BORMA, TS","  56.1","10","  28.2","10","9999.9"," 0","999.9"," 0","  6.4","10"," 12.1","10"," 15.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60780099999","1999-02-15","31.704281","9.254619","252.06","EL BORMA, TS","  58.0","11","  37.6","11","1015.7"," 4","985.1"," 4","  2.3"," 8"," 18.3","11"," 22.9","999.9","  64.4","*","  33.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-16","31.704281","9.254619","252.06","EL BORMA, TS","  56.9","11","  45.0","11","1013.8"," 4","983.4"," 4","  4.1"," 8"," 15.8","11"," 19.0","999.9","  62.6","*","  51.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-17","31.704281","9.254619","252.06","EL BORMA, TS","  53.5","10","  43.1","10","1018.0"," 4","987.1"," 4","  4.9"," 9"," 13.2","10"," 15.9","999.9","  57.2","*","  48.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-18","31.704281","9.254619","252.06","EL BORMA, TS","  51.4"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 16.9","999.9","  55.4","*","  48.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-19","31.704281","9.254619","252.06","EL BORMA, TS","  53.4","10","  40.0","10","1026.8"," 4","995.6"," 4","  6.2","10","  8.4","10","  9.9","999.9","  59.0","*","  44.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-20","31.704281","9.254619","252.06","EL BORMA, TS","  54.2","11","  41.9","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.3","11","  4.1","999.9","  61.3","*","  40.8"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-21","31.704281","9.254619","252.06","EL BORMA, TS","  59.4"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  3.3"," 8","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60780099999","1999-02-22","31.704281","9.254619","252.06","EL BORMA, TS","  62.9"," 9","  33.2"," 9","1022.6"," 4","992.4"," 4","  6.5"," 9","  8.8"," 9"," 12.0","999.9","  68.2","*","  43.9"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-23","31.704281","9.254619","252.06","EL BORMA, TS","  64.8","12","  30.0","12","1019.1"," 4","989.4"," 4","  6.2","12","  6.8","12"," 12.0","999.9","  73.4","*","  45.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-24","31.704281","9.254619","252.06","EL BORMA, TS","  61.4","11","  39.2","11","1021.0"," 4","990.5"," 4","  7.0","11","  6.8","11"," 12.0","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-25","31.704281","9.254619","252.06","EL BORMA, TS","  64.6","10","  36.1","10","1017.8"," 4","987.4"," 4","  7.1","10","  4.4","10","  8.0","999.9","  74.3","*","  47.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-27","31.704281","9.254619","252.06","EL BORMA, TS","  70.5"," 9","  20.6"," 9","1015.0"," 4","984.9"," 4","  5.9"," 9"," 13.3"," 9"," 16.9","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-02-28","31.704281","9.254619","252.06","EL BORMA, TS","  70.2"," 9","  24.6"," 9","1012.6"," 4","982.8"," 4","  4.1"," 7"," 16.2"," 9"," 21.0","999.9","  79.9","*","  54.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-01","31.704281","9.254619","252.06","EL BORMA, TS","  72.1"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.5"," 9","  9.9","999.9","  78.8","*","  50.9"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-02","31.704281","9.254619","252.06","EL BORMA, TS","  65.5","12","  34.6","12","1018.3"," 4","988.5"," 4","  7.2","12","  2.3","12","  4.1","999.9","  74.8","*","  46.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-03","31.704281","9.254619","252.06","EL BORMA, TS","  64.1"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 12.6"," 9"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60780099999","1999-03-04","31.704281","9.254619","252.06","EL BORMA, TS","  62.8"," 9","  43.2"," 9","1013.0"," 4","982.8"," 4","  6.2"," 9","  7.6"," 9"," 12.0","999.9","  71.1","*","  52.5"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-05","31.704281","9.254619","252.06","EL BORMA, TS","  67.0","11","  30.7","11","1015.2"," 4","984.0"," 4","  7.0","11","  5.8","11","  9.9","999.9","  74.1","*","  47.8","*"," 0.00","I","999.9","000000"
"60780099999","1999-03-06","31.704281","9.254619","252.06","EL BORMA, TS","  67.4","12","  35.8","12","1013.4"," 4","983.3"," 4","  6.9","12","  4.7","12","  8.0","999.9","  76.1","*","  49.5"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-07","31.704281","9.254619","252.06","EL BORMA, TS","  63.6"," 9","  32.8"," 9","1014.5"," 4","984.3"," 4","  7.3"," 8","  8.6"," 9"," 12.0","999.9","  73.8","*","  33.8"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-08","31.704281","9.254619","252.06","EL BORMA, TS","  64.1","11","  45.2","11","1018.4"," 4","988.0"," 4","  5.2","11","  6.2","11"," 14.0","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","100000"
"60780099999","1999-03-09","31.704281","9.254619","252.06","EL BORMA, TS","  68.6","11","  34.8","11","1016.5"," 5","986.5"," 5","  6.5","11"," 10.7","11"," 15.9","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-10","31.704281","9.254619","252.06","EL BORMA, TS","  71.4","11","  32.8","11","9999.9"," 0","999.9"," 0","  6.5"," 9"," 13.8","11"," 19.0","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-11","31.704281","9.254619","252.06","EL BORMA, TS","  76.0"," 8","  38.3"," 7","9999.9"," 0","999.9"," 0","  5.4"," 6"," 16.2"," 8"," 16.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60780099999","1999-03-12","31.704281","9.254619","252.06","EL BORMA, TS","  71.8","11","  39.2","11","1010.7"," 4","980.9"," 4","  7.0","11","  5.8","11"," 12.0","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-13","31.704281","9.254619","252.06","EL BORMA, TS","  73.0"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  7.8"," 9"," 12.0","999.9","  87.8","*","  52.9"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-14","31.704281","9.254619","252.06","EL BORMA, TS","  78.3"," 9","  25.0"," 9","1012.8"," 4","983.4"," 4","  6.5"," 9"," 13.0"," 9"," 16.9","999.9","  91.8","*","  57.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-15","31.704281","9.254619","252.06","EL BORMA, TS","  80.2","12","  22.0","12","1011.9"," 4","982.6"," 4","  4.6","10"," 13.0","12"," 19.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-16","31.704281","9.254619","252.06","EL BORMA, TS","  79.4","11","  21.0","11","9999.9"," 0","999.9"," 0","  5.9"," 8"," 13.3","11"," 15.9","999.9","  91.4","*","  55.0"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-17","31.704281","9.254619","252.06","EL BORMA, TS","  74.8","12","  38.0","12","1005.2"," 4","975.5"," 4","  5.2","12"," 10.6","12"," 16.9","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-18","31.704281","9.254619","252.06","EL BORMA, TS","  62.3","11","  42.5","11","1012.8"," 4","982.4"," 4","  7.0","11"," 11.8","11"," 14.0","999.9","  66.4","*","  54.5"," "," 0.00","A","999.9","000000"
"60780099999","1999-03-19","31.704281","9.254619","252.06","EL BORMA, TS","  60.4","12","  27.2","12","1016.7"," 4","986.1"," 4","  6.4","12"," 11.8","12"," 16.9","999.9","  66.2","*","  41.9"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-20","31.704281","9.254619","252.06","EL BORMA, TS","  62.8","11","  31.7","11","1018.2"," 4","987.7"," 4","  7.1","11","  5.8","11"," 12.0","999.9","  70.2","*","  43.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-21","31.704281","9.254619","252.06","EL BORMA, TS","  63.6","12","  39.5","12","1019.8"," 4","989.3"," 4","  6.9","12","  6.5","12"," 14.0","999.9","  71.6","*","  47.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-22","31.704281","9.254619","252.06","EL BORMA, TS","  65.2","11","  36.1","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.7","11","  8.0","999.9","  75.7","*","  42.8","*"," 0.00","I","999.9","000000"
"60780099999","1999-03-23","31.704281","9.254619","252.06","EL BORMA, TS","  75.4","10","  30.9","10","1014.6"," 4","984.3"," 4","  6.0"," 6"," 12.8","10"," 15.9","999.9","  82.4","*","  59.7","*"," 0.00","I","999.9","000000"
"60780099999","1999-03-24","31.704281","9.254619","252.06","EL BORMA, TS","  71.2","12","  33.8","12","1018.2"," 4","988.1"," 4","  5.2","11"," 14.3","12"," 15.9","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-25","31.704281","9.254619","252.06","EL BORMA, TS","  85.1","11","  30.8","11","1008.4"," 4","979.5"," 4","  4.7"," 6"," 16.4","11"," 19.0","999.9","  95.0","*","  64.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-26","31.704281","9.254619","252.06","EL BORMA, TS","  75.1"," 9","  40.2"," 9","1009.1"," 4","982.2"," 4","  4.2"," 9","  6.3"," 9"," 27.0","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-27","31.704281","9.254619","252.06","EL BORMA, TS","  65.6"," 7","  54.8"," 7","1010.4"," 4","980.4"," 4","  4.8"," 7"," 13.2"," 7"," 15.9","999.9","  71.6","*","  59.5","*","99.99"," ","999.9","010000"
"60780099999","1999-03-28","31.704281","9.254619","252.06","EL BORMA, TS","  62.4"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9"," 11.4"," 9"," 27.0","999.9","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-29","31.704281","9.254619","252.06","EL BORMA, TS","  58.3","11","  32.0","11","1017.6"," 4","986.9"," 4","  7.4","11","  8.4","11"," 14.0","999.9","  64.4","*","  45.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-30","31.704281","9.254619","252.06","EL BORMA, TS","  59.8","10","  29.0","10","1019.6"," 4","988.8"," 4","  7.4","10","  7.4","10"," 15.9","999.9","  66.4","*","  41.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-03-31","31.704281","9.254619","252.06","EL BORMA, TS","  63.3","12","  25.6","12","1021.0"," 4","990.4"," 4","  7.2","12","  4.4","12","  9.9","999.9","  71.6","*","  41.5"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-01","31.704281","9.254619","252.06","EL BORMA, TS","  68.2","12","  20.7","11","1018.2"," 4","987.9"," 4","  7.2","12","  4.2","12","  8.0","999.9","  77.4","*","  43.9"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-02","31.704281","9.254619","252.06","EL BORMA, TS","  75.0","11","  20.1","11","1016.9"," 4","987.1"," 4","  7.0","11","  7.6","11"," 12.0","999.9","  85.1","*","  48.6"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-03","31.704281","9.254619","252.06","EL BORMA, TS","  68.1","10","  35.9","10","1017.8"," 4","987.7"," 4","  5.7","10"," 10.4","10"," 12.0","999.9","  75.6","*","  54.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-04","31.704281","9.254619","252.06","EL BORMA, TS","  66.8","11","  40.1","11","1022.4"," 4","991.8"," 4","  8.4","11","  4.1","11","  9.9","999.9","  74.1","*","  47.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-05","31.704281","9.254619","252.06","EL BORMA, TS","  68.2","11","  41.6","11","1026.8"," 4","996.3"," 4","  7.5","11","  6.6","10"," 12.0","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-06","31.704281","9.254619","252.06","EL BORMA, TS","  70.1","10","  32.5","10","1027.8"," 4","997.3"," 4","  7.1","10","  6.6","10"," 12.0","999.9","  76.1","*","  48.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-07","31.704281","9.254619","252.06","EL BORMA, TS","  71.5","11","  23.8","11","9999.9"," 0","999.9"," 0","  7.0","11","  5.8","11","  9.9","999.9","  77.5","*","  55.4","*"," 0.00","I","999.9","000000"
"60780099999","1999-04-08","31.704281","9.254619","252.06","EL BORMA, TS","  73.1"," 9","  20.2"," 8","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.5"," 9"," 12.0","999.9","  84.7","*","  50.5"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-09","31.704281","9.254619","252.06","EL BORMA, TS","  68.7","12","  43.8","12","1015.3"," 4","985.3"," 4","  6.2","12","  7.8","12"," 12.0","999.9","  75.2","*","  57.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-10","31.704281","9.254619","252.06","EL BORMA, TS","  66.4"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  2.9"," 9","  8.0","999.9","  77.0","*","  41.4","*"," 0.00","I","999.9","000000"
"60780099999","1999-04-11","31.704281","9.254619","252.06","EL BORMA, TS","  71.2","10","  28.3","10","1022.9"," 4","992.7"," 4","  8.7","10","  3.0","10","  4.1","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-12","31.704281","9.254619","252.06","EL BORMA, TS","  77.5","12","  22.8","12","1018.5"," 4","988.8"," 4","  7.7","12","  8.3","12"," 12.0","999.9","  86.5","*","  51.8"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-13","31.704281","9.254619","252.06","EL BORMA, TS","  80.1","12","  28.1","12","1013.3"," 4","983.9"," 4","  7.1","12","  5.3","12"," 14.0","999.9","  90.7","*","  54.0"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-14","31.704281","9.254619","252.06","EL BORMA, TS","  80.9","10","  43.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","10"," 16.9","999.9","  96.8","*","  57.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-15","31.704281","9.254619","252.06","EL BORMA, TS","  87.9"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-16","31.704281","9.254619","252.06","EL BORMA, TS","  89.5","10","  37.8","10","1005.5"," 4","976.8"," 4","  1.6"," 4","  8.3","10"," 19.0","999.9","  96.4","*","  78.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-17","31.704281","9.254619","252.06","EL BORMA, TS","  67.5"," 9","  27.3"," 9","1019.4"," 4","989.2"," 4","  8.3"," 9","  7.3"," 9","  9.9","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-18","31.704281","9.254619","252.06","EL BORMA, TS","  73.2","12","  28.3","12","1020.5"," 4","990.6"," 4","  6.9","12","  3.4","12","  6.0","999.9","  78.8","*","  55.8"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-19","31.704281","9.254619","252.06","EL BORMA, TS","  75.5","11","  50.6","10","1019.7"," 4","989.8"," 4","  5.5","11"," 10.9","11"," 14.0","999.9","  82.8","*","  57.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-20","31.704281","9.254619","252.06","EL BORMA, TS","  75.4","11","  43.9","11","1020.9"," 4","991.0"," 4","  7.3","11","  8.4","11"," 12.0","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-21","31.704281","9.254619","252.06","EL BORMA, TS","  81.7","11","  44.7","11","1020.0"," 4","990.5"," 4","  7.3","11","  5.0","11","  9.9","999.9","  91.8","*","  59.9"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-22","31.704281","9.254619","252.06","EL BORMA, TS","  87.8","11","  41.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.9","11","  8.0","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-23","31.704281","9.254619","252.06","EL BORMA, TS","  84.4","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.4","12","  8.0","12"," 14.0","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-24","31.704281","9.254619","252.06","EL BORMA, TS","  78.1","10","  49.8","10","1013.0"," 4","983.5"," 4","  7.5","10","  8.5","10","  9.9","999.9","  86.9","*","  60.8"," "," 0.00","A","999.9","000000"
"60780099999","1999-04-25","31.704281","9.254619","252.06","EL BORMA, TS","  73.1","11","  44.2","11","1016.9"," 4","987.1"," 4","  7.3","11","  7.8","11"," 14.0","999.9","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-26","31.704281","9.254619","252.06","EL BORMA, TS","  76.6","12","  43.2","12","1016.1"," 4","986.5"," 4","  7.2","12","  9.8","12"," 15.9","999.9","  84.2","*","  59.5"," "," 0.00","I","999.9","000000"
"60780099999","1999-04-27","31.704281","9.254619","252.06","EL BORMA, TS","  82.9"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8"," 14.2"," 8"," 15.9","999.9","  91.4","*","  58.6"," "," 0.00","I","999.9","000000"
