"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","1999-05-22","33.7","8.9666666","46.0","KEBILI, TS","  75.9"," 4","  54.4"," 4","1019.7"," 4","014.7"," 4","  8.5"," 4","  6.5"," 4","  9.9","999.9","  83.8","*","  64.4"," "," 0.00","I","999.9","000000"
"60764099999","1999-05-23","33.7","8.9666666","46.0","KEBILI, TS","  77.3"," 4","  56.7"," 4","1021.3"," 4","016.3"," 4","  8.5"," 4","  4.5"," 4","  8.0","999.9","  84.2","*","  64.9"," "," 0.00","I","999.9","000000"
"60764099999","1999-05-24","33.7","8.9666666","46.0","KEBILI, TS","  78.7"," 5","  51.3"," 5","1021.7"," 5","016.7"," 5","  8.1"," 5","  6.0"," 5","  9.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"60764099999","1999-05-25","33.7","8.9666666","46.0","KEBILI, TS","  83.5"," 5","  54.3"," 5","1019.1"," 5","014.1"," 5","  8.3"," 5","  5.2"," 5","  9.9","999.9","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"60764099999","1999-05-26","33.7","8.9666666","46.0","KEBILI, TS","  84.4"," 5","  61.4"," 5","1016.9"," 5","012.0"," 5","  7.7"," 5"," 11.4"," 5"," 16.9","999.9","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"60764099999","1999-05-27","33.7","8.9666666","46.0","KEBILI, TS","  83.2"," 5","  63.2"," 5","1018.4"," 5","013.4"," 5","  6.5"," 5"," 18.8"," 5"," 21.0","999.9","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"60764099999","1999-05-28","33.7","8.9666666","46.0","KEBILI, TS","  87.0"," 4","  62.6"," 4","1021.6"," 4","016.7"," 4","  7.1"," 4"," 14.0"," 4"," 15.9","999.9","  93.6"," ","  80.8","*"," 0.00","I","999.9","000000"
"60764099999","1999-05-29","33.7","8.9666666","46.0","KEBILI, TS","  83.2"," 4","  63.9"," 4","1022.3"," 4","017.4"," 4","  6.5"," 4","  6.0"," 4"," 12.0","999.9","  95.0","*","  65.8"," "," 0.00","I","999.9","000000"
"60764099999","1999-05-31","33.7","8.9666666","46.0","KEBILI, TS","  93.2"," 5","  60.0"," 5","1020.4"," 5","015.5"," 5","  6.5"," 5","  2.4"," 5","  8.0","999.9"," 103.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-01","33.7","8.9666666","46.0","KEBILI, TS","  98.1"," 5","  54.8"," 5","1019.2"," 5","014.4"," 5","  6.0"," 5","  3.2"," 5","  6.0","999.9"," 109.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-02","33.7","8.9666666","46.0","KEBILI, TS"," 100.8"," 5","  50.7"," 5","1018.6"," 5","013.8"," 5","  6.2"," 5","  4.2"," 5"," 16.9","999.9"," 112.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-03","33.7","8.9666666","46.0","KEBILI, TS"," 101.6"," 5","  49.2"," 5","1019.0"," 5","014.2"," 5","  4.6"," 5","  5.6"," 5","  9.9","999.9"," 110.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-04","33.7","8.9666666","46.0","KEBILI, TS"," 102.7"," 4","  43.8"," 4","1015.2"," 4","010.4"," 4","  5.0"," 4","  3.5"," 4","  6.0","999.9"," 110.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-05","33.7","8.9666666","46.0","KEBILI, TS"," 102.9"," 6","  46.7"," 5","1012.2"," 6","007.5"," 6","  5.0"," 6","  8.3"," 6"," 14.0","999.9"," 111.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-07","33.7","8.9666666","46.0","KEBILI, TS"," 102.6"," 5","  56.9"," 5","1011.4"," 5","006.6"," 5","  5.3"," 5","  7.6"," 5"," 14.0","999.9"," 113.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-08","33.7","8.9666666","46.0","KEBILI, TS","  97.5"," 4","  61.2"," 4","1013.6"," 4","008.8"," 4","  4.3"," 4"," 16.5"," 4"," 22.9","999.9"," 110.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-09","33.7","8.9666666","46.0","KEBILI, TS","  86.7"," 5","  62.5"," 5","1015.7"," 5","010.8"," 5","  1.7"," 5"," 22.5"," 4"," 28.9","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-10","33.7","8.9666666","46.0","KEBILI, TS","  90.7"," 5","  65.6"," 5","1013.4"," 5","008.5"," 5","  3.7"," 5"," 18.6"," 5"," 19.0","999.9"," 100.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-11","33.7","8.9666666","46.0","KEBILI, TS","  84.0"," 5","  61.3"," 5","1017.7"," 5","012.8"," 5","  1.7"," 5"," 20.6"," 5"," 28.9","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-12","33.7","8.9666666","46.0","KEBILI, TS","  86.2"," 4","  60.3"," 4","1016.8"," 4","011.9"," 4","  4.3"," 4"," 16.2"," 4"," 19.0","999.9","  93.4","*","  73.8"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-14","33.7","8.9666666","46.0","KEBILI, TS","  84.1"," 5","  62.2"," 5","1012.5"," 5","007.7"," 5","  2.3"," 5"," 22.8"," 5"," 28.9","999.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-15","33.7","8.9666666","46.0","KEBILI, TS","  83.4"," 5","  59.0"," 5","1016.9"," 5","012.0"," 5","  4.2"," 5"," 16.9"," 5"," 19.0","999.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-16","33.7","8.9666666","46.0","KEBILI, TS","  84.8"," 5","  54.1"," 5","1020.9"," 5","015.9"," 5","  6.0"," 5"," 10.8"," 5"," 14.0","999.9","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-17","33.7","8.9666666","46.0","KEBILI, TS","  84.8"," 4","  58.5"," 4","1019.2"," 4","014.2"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-18","33.7","8.9666666","46.0","KEBILI, TS","  93.5"," 5","  59.5"," 5","1013.9"," 5","009.1"," 5","  5.0"," 5","  8.8"," 5"," 15.9","999.9"," 106.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-19","33.7","8.9666666","46.0","KEBILI, TS","  87.4"," 4","  61.5"," 4","1013.4"," 4","008.5"," 4","  4.7"," 4"," 16.0"," 4"," 19.0","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-21","33.7","8.9666666","46.0","KEBILI, TS","  86.4"," 4","  57.9"," 4","1015.3"," 4","010.4"," 4","  6.5"," 4","  5.1"," 4","  8.0","999.9","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-22","33.7","8.9666666","46.0","KEBILI, TS","  90.1"," 5","  52.8"," 5","1014.9"," 5","010.0"," 5","  7.0"," 5","  2.0"," 5","  4.1","999.9","  99.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-23","33.7","8.9666666","46.0","KEBILI, TS","  89.0"," 5","  59.0"," 5","1018.1"," 5","013.2"," 5","  7.2"," 5","  8.0"," 5"," 12.0","999.9"," 100.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-24","33.7","8.9666666","46.0","KEBILI, TS","  96.5"," 5","  56.9"," 5","1015.5"," 5","010.8"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9"," 107.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-25","33.7","8.9666666","46.0","KEBILI, TS","  93.0"," 4","  65.3"," 4","1015.1"," 4","010.3"," 4","  6.8"," 4"," 15.7"," 4"," 16.9","999.9","  99.5"," ","  88.2","*"," 0.00","I","999.9","000000"
"60764099999","1999-06-28","33.7","8.9666666","46.0","KEBILI, TS","  98.3"," 4","  53.2"," 4","1014.4"," 4","009.6"," 4","  5.3"," 4"," 24.7"," 4"," 59.8","999.9"," 113.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-29","33.7","8.9666666","46.0","KEBILI, TS","  89.9"," 4","  66.8"," 4","9999.9"," 0","014.1"," 4","  5.9"," 4"," 16.7"," 4"," 21.0","999.9"," 101.5","*","  72.9"," "," 0.00","I","999.9","000000"
"60764099999","1999-06-30","33.7","8.9666666","46.0","KEBILI, TS","  90.1"," 5","  64.7"," 5","1017.8"," 5","012.9"," 5","  6.0"," 5"," 18.6"," 5"," 25.1","999.9","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"60764099999","1999-07-01","33.7","8.9666666","46.0","KEBILI, TS","  90.5"," 4","  57.6"," 4","1018.2"," 4","013.3"," 4","  6.5"," 4","  7.5"," 4"," 12.0","999.9","  99.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"60764099999","1999-07-02","33.7","8.9666666","46.0","KEBILI, TS","  93.5"," 5","  58.0"," 5","1016.6"," 5","011.8"," 5","  8.1"," 5","  4.8"," 5","  8.0","999.9"," 102.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"60764099999","1999-07-03","33.7","8.9666666","46.0","KEBILI, TS","  93.5"," 5","  63.6"," 5","1015.5"," 5","010.6"," 5","  8.3"," 5","  2.8"," 5","  6.0","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"60764099999","1999-07-05","33.7","8.9666666","46.0","KEBILI, TS","  91.9"," 4","  68.5"," 4","1012.8"," 4","007.9"," 4","  6.7"," 4"," 13.5"," 4"," 15.9","999.9"," 109.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"60764099999","1999-07-06","33.7","8.9666666","46.0","KEBILI, TS","  95.6"," 4","  60.5"," 4","1014.8"," 4","010.0"," 4","  7.8"," 4","  7.5"," 4"," 14.0","999.9"," 109.2","*","  75.6"," "," 0.00","I","999.9","000000"
"60764099999","1999-07-07","33.7","8.9666666","46.0","KEBILI, TS","  92.4"," 5","  61.3"," 5","1015.1"," 5","010.3"," 5","  6.6"," 5"," 17.2"," 5"," 21.0","999.9"," 101.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"60764099999","1999-07-08","33.7","8.9666666","46.0","KEBILI, TS","  88.4"," 5","  55.3"," 5","1016.1"," 5","011.2"," 5","  6.0"," 5"," 11.0"," 5"," 16.9","999.9","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"60764099999","1999-07-09","33.7","8.9666666","46.0","KEBILI, TS","  85.9"," 4","  59.6"," 4","1015.1"," 4","010.1"," 4","  7.1"," 4","  4.5"," 4","  6.0","999.9","  93.6","*","  73.4"," "," 0.00","I","999.9","000000"
"60764099999","1999-08-30","33.7","8.9666666","46.0","KEBILI, TS","  93.1"," 4","  63.2"," 4","1012.9"," 4","008.0"," 4","  7.5"," 4","  2.5"," 4","  6.0","999.9"," 104.2","*","  75.6"," "," 0.00","I","999.9","000000"
"60764099999","1999-09-01","33.7","8.9666666","46.0","KEBILI, TS","  90.5"," 5","  63.4"," 5","1016.7"," 5","011.9"," 5","  7.5"," 5","  4.4"," 5","  9.9","999.9"," 100.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"60764099999","1999-09-15","33.7","8.9666666","46.0","KEBILI, TS","  95.3"," 5","  53.1"," 5","1014.0"," 5","009.2"," 5","  5.5"," 5","  8.4"," 5"," 12.0","999.9"," 105.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"60764099999","1999-09-16","33.7","8.9666666","46.0","KEBILI, TS","  88.8"," 5","  68.9"," 5","1012.6"," 5","007.8"," 5","  6.0"," 5"," 11.0"," 5"," 19.0","999.9","  98.2"," ","  78.4"," "," 0.00","A","999.9","000000"
"60764099999","1999-09-17","33.7","8.9666666","46.0","KEBILI, TS","  86.2"," 4","  65.4"," 4","1012.9"," 4","008.0"," 4","  6.5"," 4","  8.5"," 4"," 14.0","999.9","  93.6","*","  77.4","*"," 0.00","C","999.9","000000"
"60764099999","1999-09-18","33.7","8.9666666","46.0","KEBILI, TS","  86.4"," 5","  63.9"," 5","1012.7"," 5","007.7"," 5","  7.5"," 5","  3.6"," 5","  6.0","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"60764099999","1999-09-20","33.7","8.9666666","46.0","KEBILI, TS","  95.0"," 5","  57.1"," 5","1004.9"," 5","000.1"," 5","  5.2"," 5","  8.0"," 5","  9.9","999.9"," 107.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"60764099999","1999-09-21","33.7","8.9666666","46.0","KEBILI, TS","  86.8"," 4","  66.9"," 4","1014.2"," 4","009.2"," 4","  6.1"," 4"," 19.5"," 4"," 27.0","999.9","  90.7","*","  82.4","*"," 0.00","I","999.9","000000"
"60764099999","1999-09-22","33.7","8.9666666","46.0","KEBILI, TS","  85.9"," 5","  68.9"," 5","1016.5"," 5","011.6"," 5","  7.3"," 5"," 11.1"," 5"," 14.0","999.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"60764099999","1999-09-23","33.7","8.9666666","46.0","KEBILI, TS","  84.5"," 4","  68.5"," 4","1017.7"," 4","012.8"," 4","  6.7"," 4"," 10.4"," 4"," 14.0","999.9","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"60764099999","1999-09-25","33.7","8.9666666","46.0","KEBILI, TS","  85.2"," 5","  62.6"," 5","1019.4"," 5","014.5"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"60764099999","1999-09-27","33.7","8.9666666","46.0","KEBILI, TS","  88.7"," 4","  67.0"," 4","1013.9"," 4","009.0"," 4","  5.3"," 4"," 17.2"," 4"," 21.0","999.9","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"60764099999","1999-09-28","33.7","8.9666666","46.0","KEBILI, TS","  87.0"," 5","  68.1"," 5","1013.8"," 5","008.9"," 5","  5.5"," 5"," 13.8"," 5"," 16.9","999.9","  96.1"," ","  74.8"," "," 0.00","D","999.9","000000"
"60764099999","1999-09-29","33.7","8.9666666","46.0","KEBILI, TS","  87.4"," 5","  59.7"," 5","1017.8"," 5","012.9"," 5","  8.6"," 5","  4.0"," 5","  6.0","999.9","  93.4"," ","  82.8","*"," 0.00","D","999.9","000000"
"60764099999","1999-09-30","33.7","8.9666666","46.0","KEBILI, TS","  84.6"," 5","  60.5"," 5","1012.3"," 5","007.3"," 5","  6.7"," 5","  2.8"," 5","  4.1","999.9","  94.8"," ","  67.3"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-01","33.7","8.9666666","46.0","KEBILI, TS","  80.5"," 5","  60.4"," 5","1014.0"," 5","009.0"," 5","  1.7"," 5"," 24.6"," 5"," 28.9","999.9","  87.4"," ","  74.5","*"," 0.00","D","999.9","000000"
"60764099999","1999-10-02","33.7","8.9666666","46.0","KEBILI, TS","  81.0"," 4","  62.3"," 4","1018.2"," 4","014.7"," 4","  7.3"," 4","  8.0"," 4","  9.9","999.9","  88.0","*","  70.0"," "," 0.00","C","999.9","000000"
"60764099999","1999-10-04","33.7","8.9666666","46.0","KEBILI, TS","  83.8"," 5","  61.0"," 5","1014.0"," 5","009.3"," 5","  7.1"," 5","  4.8"," 5","  8.0","999.9","  95.0"," ","  65.3"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-06","33.7","8.9666666","46.0","KEBILI, TS","  82.3"," 5","  65.6"," 5","1017.2"," 5","012.3"," 5","  7.2"," 5","  6.8"," 5"," 12.0","999.9","  90.5","*","  71.6"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-07","33.7","8.9666666","46.0","KEBILI, TS","  75.3"," 5","  66.6"," 5","1021.2"," 5","016.2"," 5","  5.0"," 5"," 16.6"," 5"," 19.0","999.9","  81.3"," ","  67.3"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-08","33.7","8.9666666","46.0","KEBILI, TS","  75.6"," 5","  64.6"," 5","1021.0"," 5","016.3"," 5","  3.1"," 5"," 23.8"," 5"," 27.0","999.9","  83.1"," ","  67.5"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-11","33.7","8.9666666","46.0","KEBILI, TS","  74.4"," 5","  56.5"," 5","1027.7"," 5","022.7"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  81.3"," ","  60.1"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-12","33.7","8.9666666","46.0","KEBILI, TS","  73.4"," 5","  54.5"," 5","1026.0"," 5","020.9"," 5","  7.5"," 5","  1.9"," 5","  1.9","999.9","  83.8"," ","  57.0"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-13","33.7","8.9666666","46.0","KEBILI, TS","  77.4"," 5","  54.6"," 5","1024.4"," 5","019.3"," 5","  8.0"," 5","  3.7"," 5","  4.1","999.9","  88.9"," ","  62.4"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-14","33.7","8.9666666","46.0","KEBILI, TS","  78.8"," 4","  54.9"," 4","1023.8"," 4","018.8"," 4","  8.1"," 4","  8.9"," 4"," 31.9","999.9","  88.2","*","  62.2"," "," 0.00","C","999.9","000000"
"60764099999","1999-10-15","33.7","8.9666666","46.0","KEBILI, TS","  81.8"," 5","  55.8"," 5","1019.6"," 5","014.6"," 5","  7.7"," 5","  4.0"," 5","  6.0","999.9","  93.9"," ","  63.0"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-16","33.7","8.9666666","46.0","KEBILI, TS","  82.5"," 5","  63.7"," 5","1017.7"," 5","012.9"," 5","  6.0"," 5","  7.6"," 5"," 14.0","999.9","  92.5"," ","  72.7"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-18","33.7","8.9666666","46.0","KEBILI, TS","  86.5"," 5","  62.2"," 5","1014.0"," 5","009.2"," 5","  7.1"," 5","  7.2"," 5","  9.9","999.9","  97.9"," ","  69.1"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-19","33.7","8.9666666","46.0","KEBILI, TS","  77.3"," 5","  64.7"," 5","1014.7"," 5","009.7"," 5","  4.8"," 5"," 18.6"," 5"," 25.1","999.9","  84.6"," ","  59.0"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-20","33.7","8.9666666","46.0","KEBILI, TS","  81.0"," 5","  64.5"," 5","1013.5"," 5","008.6"," 5","  7.2"," 5","  6.0"," 5","  9.9","999.9","  89.1"," ","  70.3"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-21","33.7","8.9666666","46.0","KEBILI, TS","  85.6"," 4","  54.4"," 4","1011.7"," 4","007.0"," 4","  5.4"," 4"," 12.0"," 4"," 14.0","999.9","  87.3","*","  71.8"," "," 0.02","G","999.9","000000"
"60764099999","1999-10-22","33.7","8.9666666","46.0","KEBILI, TS","  74.1"," 6","  52.6"," 6","1019.1"," 6","014.1"," 6","  7.9"," 6","  2.7"," 6","  4.1","999.9","  84.0","*","  55.6"," "," 0.00","G","999.9","000000"
"60764099999","1999-10-25","33.7","8.9666666","46.0","KEBILI, TS","  86.2"," 5","  47.2"," 5","1013.8"," 5","008.9"," 5","  4.8"," 5","  6.1"," 5"," 12.0","999.9"," 101.5"," ","  64.0"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-26","33.7","8.9666666","46.0","KEBILI, TS","  88.3"," 5","  48.7"," 5","1020.5"," 5","015.6"," 5","  6.7"," 5","  3.6"," 5","  9.9","999.9"," 102.0"," ","  72.9"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-27","33.7","8.9666666","46.0","KEBILI, TS","  87.2"," 4","  53.8"," 4","1026.0"," 4","999.9"," 0","  6.7"," 4","  2.2"," 4","  6.0","999.9","  99.5"," ","  69.1"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-28","33.7","8.9666666","46.0","KEBILI, TS","  82.9"," 4","  52.9"," 4","1026.5"," 4","021.5"," 4","  7.8"," 4","  4.0"," 4","  6.0","999.9","  96.1","*","  57.2"," "," 0.00","C","999.9","000000"
"60764099999","1999-10-29","33.7","8.9666666","46.0","KEBILI, TS","  80.1"," 4","  54.0"," 4","1025.3"," 4","020.3"," 4","  5.6"," 4","  6.5"," 4","  8.0","999.9","  87.6","*","  64.4"," "," 0.00","C","999.9","000000"
"60764099999","1999-10-30","33.7","8.9666666","46.0","KEBILI, TS","  73.5"," 5","  59.4"," 5","1024.5"," 5","019.4"," 5","  6.7"," 5","  3.2"," 5","  6.0","999.9","  81.5"," ","  60.4"," "," 0.00","D","999.9","000000"
"60764099999","1999-10-31","33.7","8.9666666","46.0","KEBILI, TS","  75.6"," 5","  62.2"," 5","1024.1"," 5","019.1"," 5","  7.7"," 5","  2.0"," 5","  6.0","999.9","  84.2"," ","  61.5"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-01","33.7","8.9666666","46.0","KEBILI, TS","  74.8"," 4","  63.1"," 4","1026.4"," 4","021.4"," 4","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  80.6","*","  64.9"," "," 0.00","C","999.9","000000"
"60764099999","1999-11-02","33.7","8.9666666","46.0","KEBILI, TS","  75.2"," 5","  64.3"," 5","1026.4"," 5","021.3"," 5","  7.0"," 5","  6.0"," 5","  9.9","999.9","  83.7"," ","  66.9"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-03","33.7","8.9666666","46.0","KEBILI, TS","  72.8"," 5","  61.1"," 5","1025.0"," 5","019.9"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  82.0"," ","  59.0"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-05","33.7","8.9666666","46.0","KEBILI, TS","  72.1"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.5"," 4","  8.0","999.9","  82.8","*","  54.7"," "," 0.00","C","999.9","000000"
"60764099999","1999-11-06","33.7","8.9666666","46.0","KEBILI, TS","  68.9"," 4","  48.9"," 4","1017.7"," 4","012.6"," 4","  7.5"," 4","  4.0"," 4","  6.0","999.9","  79.2","*","  50.4"," "," 0.00","C","999.9","000000"
"60764099999","1999-11-08","33.7","8.9666666","46.0","KEBILI, TS","  66.5"," 5","  45.4"," 5","1015.7"," 5","010.6"," 5","  6.0"," 5"," 12.2"," 5"," 16.9","999.9","  73.4"," ","  56.7","*"," 0.00","D","999.9","000000"
"60764099999","1999-11-09","33.7","8.9666666","46.0","KEBILI, TS","  67.3"," 5","  48.3"," 5","1019.2"," 4","014.0"," 5","  7.7"," 5","  2.0"," 5","  4.1","999.9","  75.2"," ","  56.1"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-10","33.7","8.9666666","46.0","KEBILI, TS","  67.3"," 5","  51.3"," 5","1020.8"," 5","015.7"," 5","  7.5"," 5","  3.2"," 5","  8.0","999.9","  74.7"," ","  59.7"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-11","33.7","8.9666666","46.0","KEBILI, TS","  65.2"," 4","  52.3"," 4","1021.4"," 4","016.3"," 4","  7.0"," 4"," 12.4"," 4"," 15.9","999.9","  73.9"," ","  53.1"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-12","33.7","8.9666666","46.0","KEBILI, TS","  69.9"," 5","  58.5"," 5","1019.9"," 5","014.9"," 5","  6.5"," 5","  6.4"," 5"," 12.0","999.9","  77.7"," ","  60.4"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-13","33.7","8.9666666","46.0","KEBILI, TS","  69.7"," 4","  56.6"," 4","1017.7"," 4","012.6"," 4","  5.9"," 4","  7.5"," 4","  9.9","999.9","  79.2","*","  54.7"," "," 0.00","C","999.9","000000"
"60764099999","1999-11-15","33.7","8.9666666","46.0","KEBILI, TS","  70.3"," 5","  42.4"," 5","1006.7"," 5","002.4"," 5","  5.7"," 5","  6.4"," 5"," 14.0","999.9","  75.9"," ","  63.9"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-16","33.7","8.9666666","46.0","KEBILI, TS","  62.8"," 6","  44.2"," 6","1016.1"," 6","011.0"," 6","  7.2"," 6","  3.3"," 6","  8.0","999.9","  73.4"," ","  47.8"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-17","33.7","8.9666666","46.0","KEBILI, TS","  70.7"," 4","  53.0"," 4","1018.6"," 4","013.5"," 4","  6.8"," 4","  3.5"," 4","  6.0","999.9","  75.6"," ","  67.1","*"," 0.00","D","999.9","000000"
"60764099999","1999-11-18","33.7","8.9666666","46.0","KEBILI, TS","  65.2"," 4","  51.1"," 4","1022.1"," 4","017.0"," 4","  6.8"," 4","  9.2"," 4"," 16.9","999.9","  69.3","*","  59.9"," "," 0.00","C","999.9","000000"
"60764099999","1999-11-20","33.7","8.9666666","46.0","KEBILI, TS","  61.5"," 5","  44.4"," 5","1011.4"," 5","006.3"," 5","  5.0"," 5","  9.2"," 5"," 14.0","999.9","  70.2"," ","  42.6"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-21","33.7","8.9666666","46.0","KEBILI, TS","  66.4"," 5","  50.5"," 5","1010.4"," 5","005.3"," 5","  4.5"," 5"," 12.4"," 5"," 15.9","999.9","  73.2"," ","  56.1"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-22","33.7","8.9666666","46.0","KEBILI, TS","  54.4"," 5","  37.3"," 5","1017.4"," 5","011.9"," 5","  3.5"," 5"," 14.8"," 5"," 21.0","999.9","  60.1"," ","  48.0"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-23","33.7","8.9666666","46.0","KEBILI, TS","  49.3"," 5","  31.3"," 5","1027.6"," 5","022.3"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  61.5"," ","  30.9"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-24","33.7","8.9666666","46.0","KEBILI, TS","  49.1"," 5","  31.2"," 5","1030.3"," 5","024.7"," 4","  6.5"," 5","  2.0"," 5","  4.1","999.9","  62.4"," ","  30.2"," "," 0.00","D","999.9","000000"
"60764099999","1999-11-25","33.7","8.9666666","46.0","KEBILI, TS","  56.0"," 5","  41.3"," 5","1029.5"," 5","024.2"," 5","  6.0"," 5","  9.6"," 5"," 14.0","999.9","  66.4"," ","  37.6","*"," 0.00","D","999.9","000000"
"60764099999","1999-11-26","33.7","8.9666666","46.0","KEBILI, TS","  56.5"," 4","  50.4"," 4","1027.4"," 4","022.6"," 4","  4.5"," 4"," 20.2"," 4"," 22.9","999.9","  57.2","*","  54.7"," "," 0.01","B","999.9","010000"
"60764099999","1999-11-27","33.7","8.9666666","46.0","KEBILI, TS","  58.0"," 5","  57.1"," 5","1023.9"," 5","018.7"," 5","  3.6"," 5"," 18.2"," 5"," 19.0","999.9","  59.7"," ","  56.1"," "," 0.67","G","999.9","010000"
"60764099999","1999-11-29","33.7","8.9666666","46.0","KEBILI, TS","  57.7"," 5","  53.5"," 5","1018.1"," 5","012.9"," 5","  5.1"," 5","  3.6"," 5","  9.9","999.9","  63.0"," ","  53.8","*"," 0.04","G","999.9","000000"
"60764099999","1999-11-30","33.7","8.9666666","46.0","KEBILI, TS","  56.7"," 5","  52.7"," 5","1022.4"," 5","017.3"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  61.3"," ","  50.0"," "," 0.00","G","999.9","000000"
