"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2017-04-15","33.7","8.9666666","46.0","KEBILI, TS","  76.7"," 8","  44.2"," 8","1015.9"," 8","010.9"," 8","999.9"," 0","  5.8"," 8"," 17.1","999.9","  91.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-04-16","33.7","8.9666666","46.0","KEBILI, TS","  74.5"," 7","  51.7"," 7","1013.7"," 7","008.7"," 7","999.9"," 0"," 13.0"," 7"," 17.1","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-04-17","33.7","8.9666666","46.0","KEBILI, TS","  72.0"," 6","  45.7"," 6","1018.1"," 6","013.1"," 6","999.9"," 0","  1.8"," 6","  8.9","999.9","  80.4","*","  58.1","*"," 0.00","G","999.9","000000"
"60764099999","2017-04-18","33.7","8.9666666","46.0","KEBILI, TS","  76.4"," 8","  41.4"," 8","1013.1"," 8","008.1"," 8","999.9"," 0","  1.9"," 8","  8.0","999.9","  94.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-04-19","33.7","8.9666666","46.0","KEBILI, TS","  69.2"," 8","  49.8"," 8","1011.8"," 8","006.8"," 8","999.9"," 0"," 19.9"," 8"," 22.9","999.9","  77.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"60764099999","2017-04-20","33.7","8.9666666","46.0","KEBILI, TS","  62.8"," 7","  46.2"," 7","1015.7"," 7","010.6"," 7","999.9"," 0"," 22.1"," 7"," 24.1","999.9","  68.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-04-21","33.7","8.9666666","46.0","KEBILI, TS","  59.1"," 8","  41.1"," 8","1022.5"," 8","017.3"," 8","999.9"," 0"," 13.9"," 8"," 15.9","999.9","  66.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-04-22","33.7","8.9666666","46.0","KEBILI, TS","  58.9"," 8","  37.2"," 8","1025.3"," 8","020.1"," 8","  7.5"," 5","  7.2"," 8"," 14.0","999.9","  68.5"," ","  48.2"," "," 0.04","G","999.9","000000"
"60764099999","2017-04-23","33.7","8.9666666","46.0","KEBILI, TS","  62.8"," 8","  34.9"," 8","1020.8"," 8","015.6"," 8","999.9"," 0","  1.2"," 8","  8.0","999.9","  78.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-04-24","33.7","8.9666666","46.0","KEBILI, TS","  66.1"," 8","  52.8"," 8","1015.2"," 8","010.1"," 8","  7.0"," 5"," 16.5"," 8"," 19.0","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-04-25","33.7","8.9666666","46.0","KEBILI, TS","  67.5"," 8","  56.8"," 8","1010.7"," 8","005.7"," 8","  2.0"," 5"," 19.3"," 8"," 21.0","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-04-26","33.7","8.9666666","46.0","KEBILI, TS","  72.2"," 8","  55.8"," 8","1010.9"," 8","005.9"," 8","  7.0"," 5"," 11.5"," 8"," 15.9","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-04-27","33.7","8.9666666","46.0","KEBILI, TS","  73.5"," 8","  58.0"," 8","1011.3"," 8","006.3"," 8","  5.2"," 5","  8.7"," 8"," 12.0","999.9","  91.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-04-28","33.7","8.9666666","46.0","KEBILI, TS","  78.9"," 8","  58.2"," 8","1006.3"," 8","001.4"," 8","  3.0"," 5"," 12.7"," 8"," 22.9","999.9","  95.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"60764099999","2017-04-29","33.7","8.9666666","46.0","KEBILI, TS","  71.1"," 8","  49.9"," 8","1010.6"," 8","005.6"," 8","  6.0"," 5"," 13.7"," 8"," 25.1","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-04-30","33.7","8.9666666","46.0","KEBILI, TS","  70.5"," 8","  54.1"," 8","1012.8"," 8","007.8"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  87.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-01","33.7","8.9666666","46.0","KEBILI, TS","  71.0"," 8","  55.2"," 8","1015.1"," 8","010.1"," 8","  7.5"," 5"," 12.4"," 8"," 15.9","999.9","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-02","33.7","8.9666666","46.0","KEBILI, TS","  69.0"," 8","  54.2"," 8","1017.1"," 8","012.0"," 8","  4.6"," 5"," 15.6"," 8"," 19.0","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-03","33.7","8.9666666","46.0","KEBILI, TS","  70.5"," 8","  54.4"," 8","1016.7"," 8","011.6"," 8","  7.0"," 5","  9.6"," 8"," 15.0","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-04","33.7","8.9666666","46.0","KEBILI, TS","  77.9"," 8","  53.7"," 8","1014.1"," 8","009.2"," 8","  7.5"," 5","  4.4"," 8"," 15.0","999.9","  95.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-05","33.7","8.9666666","46.0","KEBILI, TS","  84.8"," 8","  49.6"," 8","1013.5"," 8","008.6"," 8","  6.2"," 5","  1.0"," 8","  6.0","999.9"," 100.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-06","33.7","8.9666666","46.0","KEBILI, TS","  86.1"," 8","  48.9"," 8","1012.7"," 8","007.8"," 8","  7.2"," 5","  4.5"," 8"," 22.0","999.9"," 104.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-07","33.7","8.9666666","46.0","KEBILI, TS","  74.0"," 8","  51.7"," 8","1012.4"," 8","007.4"," 8","999.9"," 0"," 23.8"," 8"," 27.0","999.9","  84.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-08","33.7","8.9666666","46.0","KEBILI, TS","  74.8"," 8","  39.2"," 8","1014.0"," 8","009.0"," 8","  7.5"," 5","  5.2"," 8"," 17.1","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-09","33.7","8.9666666","46.0","KEBILI, TS","  76.3"," 8","  44.1"," 8","1012.0"," 8","007.1"," 8","  7.5"," 5","  0.8"," 8","  6.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-10","33.7","8.9666666","46.0","KEBILI, TS","  86.7"," 8","  42.9"," 8","1006.3"," 8","001.5"," 8","  6.0"," 5","  0.2"," 8","  1.9","999.9"," 104.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-11","33.7","8.9666666","46.0","KEBILI, TS","  96.3"," 8","  42.6"," 8","1002.9"," 8","998.2"," 8","  1.9"," 5","  6.3"," 8"," 19.0","999.9"," 108.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-12","33.7","8.9666666","46.0","KEBILI, TS","  90.5"," 8","  57.6"," 8","1006.2"," 8","001.4"," 8","  2.4"," 5","  4.6"," 8"," 19.0","999.9"," 105.3"," ","  74.5"," "," 0.01","G","999.9","000000"
"60764099999","2017-05-13","33.7","8.9666666","46.0","KEBILI, TS","  78.2"," 8","  52.4"," 8","1013.1"," 8","008.2"," 8","  1.2"," 5"," 24.4"," 8"," 26.0","999.9","  90.9","*","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-14","33.7","8.9666666","46.0","KEBILI, TS","  75.0"," 8","  49.4"," 8","1017.9"," 8","012.9"," 8","999.9"," 0"," 21.9"," 8"," 24.1","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-15","33.7","8.9666666","46.0","KEBILI, TS","  67.5"," 8","  57.0"," 8","1020.5"," 8","015.4"," 8","  5.2"," 5"," 21.9"," 8"," 27.0","999.9","  72.5"," ","  63.9","*"," 0.02","G","999.9","010000"
"60764099999","2017-05-16","33.7","8.9666666","46.0","KEBILI, TS","  73.3"," 8","  55.0"," 8","1021.4"," 8","016.4"," 8","  7.5"," 5","  1.4"," 8","  9.9","999.9","  86.4"," ","  60.8"," "," 0.16","G","999.9","000000"
"60764099999","2017-05-17","33.7","8.9666666","46.0","KEBILI, TS","  74.3"," 8","  54.3"," 8","1019.1"," 8","014.1"," 8","  7.5"," 5","  0.5"," 8","  4.1","999.9","  87.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-18","33.7","8.9666666","46.0","KEBILI, TS","  75.7"," 8","  55.2"," 8","1015.1"," 8","010.1"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  90.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-19","33.7","8.9666666","46.0","KEBILI, TS","  82.3"," 8","  50.5"," 8","1014.3"," 8","009.3"," 8","999.9"," 0","  2.6"," 8"," 21.0","999.9","  98.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-20","33.7","8.9666666","46.0","KEBILI, TS","  76.1"," 8","  58.8"," 8","1017.8"," 8","012.8"," 8","999.9"," 0"," 18.0"," 8"," 22.0","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-21","33.7","8.9666666","46.0","KEBILI, TS","  74.5"," 8","  48.9"," 8","1018.4"," 8","013.4"," 8","999.9"," 0"," 12.3"," 8"," 19.0","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-22","33.7","8.9666666","46.0","KEBILI, TS","  74.6"," 8","  50.6"," 8","1017.7"," 8","012.7"," 8","999.9"," 0","  0.1"," 8","  1.0","999.9","  87.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-23","33.7","8.9666666","46.0","KEBILI, TS","  79.5"," 7","  55.8"," 7","1016.1"," 7","011.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  93.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-24","33.7","8.9666666","46.0","KEBILI, TS","  78.5"," 8","  59.1"," 8","1016.1"," 8","011.1"," 8","  7.5"," 5","  6.9"," 8"," 14.0","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-25","33.7","8.9666666","46.0","KEBILI, TS","  81.4"," 8","  55.2"," 8","1014.4"," 8","009.5"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  96.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-26","33.7","8.9666666","46.0","KEBILI, TS","  86.5"," 7","  51.3"," 7","1011.4"," 7","006.5"," 7","  6.7"," 5","  2.4"," 7"," 17.1","999.9"," 103.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-27","33.7","8.9666666","46.0","KEBILI, TS","  78.6"," 6","  58.8"," 6","1014.5"," 6","009.6"," 6","  5.2"," 5"," 17.2"," 6"," 21.0","999.9","  88.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-28","33.7","8.9666666","46.0","KEBILI, TS","  75.1"," 8","  59.2"," 8","1015.6"," 8","010.6"," 8","999.9"," 0"," 12.9"," 8"," 21.0","999.9","  85.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-29","33.7","8.9666666","46.0","KEBILI, TS","  74.3"," 8","  57.7"," 8","1014.1"," 8","009.2"," 8","  7.5"," 5"," 10.8"," 8"," 19.0","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-30","33.7","8.9666666","46.0","KEBILI, TS","  74.0"," 8","  58.8"," 8","1015.5"," 8","010.6"," 8","  7.5"," 5"," 10.0"," 8"," 17.1","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-05-31","33.7","8.9666666","46.0","KEBILI, TS","  74.1"," 8","  61.6"," 8","1017.1"," 8","012.1"," 8","  4.6"," 5"," 12.4"," 8"," 19.0","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-01","33.7","8.9666666","46.0","KEBILI, TS","  75.6"," 6","  63.5"," 6","1016.6"," 6","011.7"," 6","  3.7"," 4"," 15.6"," 6"," 21.0","999.9","  85.6","*","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-02","33.7","8.9666666","46.0","KEBILI, TS","  80.8"," 6","  61.4"," 6","1014.8"," 6","009.9"," 6","  2.6"," 5"," 17.2"," 6"," 22.9","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-03","33.7","8.9666666","46.0","KEBILI, TS","  80.9"," 8","  62.9"," 8","1012.9"," 8","008.0"," 8","  7.2"," 5"," 10.2"," 8"," 15.9","999.9","  98.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-04","33.7","8.9666666","46.0","KEBILI, TS","  79.9"," 7","  55.8"," 7","1011.3"," 7","006.4"," 7","999.9"," 0"," 14.0"," 7"," 21.0","999.9","  93.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-05","33.7","8.9666666","46.0","KEBILI, TS","  81.9"," 7","  48.6"," 7","1009.1"," 7","004.2"," 7","  7.2"," 5","  5.1"," 7"," 17.1","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-06","33.7","8.9666666","46.0","KEBILI, TS","  81.0"," 6","  54.9"," 6","1012.6"," 6","007.6"," 6","  7.0"," 5","  2.0"," 6","  9.9","999.9","  90.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-07","33.7","8.9666666","46.0","KEBILI, TS","  79.9"," 7","  57.0"," 7","1017.0"," 7","012.1"," 7","  7.5"," 5","  0.0"," 7","999.9","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-08","33.7","8.9666666","46.0","KEBILI, TS","  81.3"," 8","  55.3"," 8","1017.4"," 8","012.5"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  95.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-09","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 8","  54.3"," 8","1014.7"," 8","009.8"," 8","  7.5"," 4","  0.0"," 8","999.9","999.9","  99.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-10","33.7","8.9666666","46.0","KEBILI, TS","  83.3"," 8","  56.1"," 8","1013.6"," 8","008.7"," 8","  7.5"," 5","  2.1"," 8"," 17.1","999.9","  97.5"," ","  74.3"," "," 0.00","G","999.9","010010"
"60764099999","2017-06-11","33.7","8.9666666","46.0","KEBILI, TS","  82.4"," 8","  60.4"," 8","1013.1"," 8","008.2"," 8","999.9"," 0"," 10.9"," 8"," 20.0","999.9","  95.9"," ","  70.0"," "," 0.02","G","999.9","000000"
"60764099999","2017-06-12","33.7","8.9666666","46.0","KEBILI, TS","  80.2"," 8","  59.2"," 8","1013.7"," 8","008.8"," 8","  7.5"," 5","  6.2"," 8"," 14.0","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-13","33.7","8.9666666","46.0","KEBILI, TS","  78.0"," 8","  63.1"," 8","1014.9"," 8","009.9"," 8","  7.2"," 5","  3.3"," 8"," 12.0","999.9","  91.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-14","33.7","8.9666666","46.0","KEBILI, TS","  80.8"," 8","  63.3"," 8","1013.8"," 8","008.9"," 8","  7.5"," 5","  6.6"," 8"," 13.0","999.9","  99.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-15","33.7","8.9666666","46.0","KEBILI, TS","  85.1"," 8","  63.0"," 8","1013.1"," 8","008.2"," 8","  7.2"," 5"," 11.6"," 8"," 15.9","999.9"," 103.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-16","33.7","8.9666666","46.0","KEBILI, TS","  84.0"," 8","  60.7"," 8","1014.5"," 8","009.6"," 8","  7.5"," 5","  9.7"," 8"," 18.1","999.9","  99.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-17","33.7","8.9666666","46.0","KEBILI, TS","  86.5"," 8","  57.0"," 8","1013.4"," 8","008.5"," 8","  7.5"," 5","  5.5"," 8","  8.9","999.9","  99.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-18","33.7","8.9666666","46.0","KEBILI, TS","  87.2"," 8","  61.0"," 8","1011.2"," 8","006.4"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9"," 100.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-19","33.7","8.9666666","46.0","KEBILI, TS","  79.8"," 5","  69.2"," 5","1015.3"," 5","010.4"," 5","999.9"," 0"," 12.8"," 5"," 15.9","999.9","  89.1","*","  74.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-20","33.7","8.9666666","46.0","KEBILI, TS","  84.4"," 6","  59.1"," 6","1018.6"," 6","013.7"," 6","999.9"," 0","  8.5"," 6"," 15.0","999.9","  95.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-21","33.7","8.9666666","46.0","KEBILI, TS","  84.9"," 8","  56.1"," 8","1016.1"," 8","011.2"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  97.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-22","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 8","  61.1"," 8","1014.8"," 8","010.0"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  97.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-23","33.7","8.9666666","46.0","KEBILI, TS","  83.5"," 8","  60.5"," 8","1017.7"," 8","012.8"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  95.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-24","33.7","8.9666666","46.0","KEBILI, TS","  86.0"," 8","  57.2"," 8","1017.3"," 8","012.4"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  98.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-25","33.7","8.9666666","46.0","KEBILI, TS","  86.5"," 7","  52.0"," 7","1015.5"," 7","010.6"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9"," 101.3","*","  75.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-26","33.7","8.9666666","46.0","KEBILI, TS","  93.9"," 5","  48.4"," 5","1012.6"," 5","007.9"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9"," 107.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-27","33.7","8.9666666","46.0","KEBILI, TS","  96.1"," 8","  47.8"," 8","1011.4"," 8","006.6"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9"," 111.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-28","33.7","8.9666666","46.0","KEBILI, TS","  97.0"," 8","  45.0"," 8","1008.8"," 8","004.0"," 8","  7.5"," 5","  5.6"," 8"," 11.1","999.9"," 113.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-29","33.7","8.9666666","46.0","KEBILI, TS","  96.3"," 8","  46.8"," 8","1007.8"," 8","003.1"," 8","  6.3"," 5","  7.5"," 8"," 15.9","999.9"," 114.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-06-30","33.7","8.9666666","46.0","KEBILI, TS","  94.3"," 7","  56.5"," 7","1006.6"," 7","001.9"," 7","  5.6"," 4"," 11.5"," 7"," 29.9","999.9"," 114.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-01","33.7","8.9666666","46.0","KEBILI, TS","  86.1"," 8","  59.9"," 8","1009.5"," 8","004.7"," 8","  1.5"," 5"," 21.9"," 8"," 28.0","999.9","  98.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-02","33.7","8.9666666","46.0","KEBILI, TS","  81.4"," 7","  54.6"," 7","1015.6"," 7","010.7"," 7","999.9"," 0"," 13.8"," 7"," 22.0","999.9","  94.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-03","33.7","8.9666666","46.0","KEBILI, TS","  81.2"," 8","  56.5"," 8","1018.6"," 8","013.7"," 8","  7.5"," 5","  6.8"," 8"," 12.0","999.9","  91.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-04","33.7","8.9666666","46.0","KEBILI, TS","  81.5"," 8","  57.9"," 8","1018.6"," 8","013.7"," 8","  7.5"," 5","  7.9"," 8"," 12.0","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-05","33.7","8.9666666","46.0","KEBILI, TS","  83.2"," 8","  61.4"," 8","1017.6"," 8","012.6"," 8","  7.5"," 4","  8.0"," 8"," 13.0","999.9","  97.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-06","33.7","8.9666666","46.0","KEBILI, TS","  83.7"," 8","  61.6"," 8","1017.3"," 8","012.4"," 8","  7.5"," 5","  9.7"," 8"," 15.9","999.9","  99.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-07","33.7","8.9666666","46.0","KEBILI, TS","  85.2"," 8","  60.7"," 8","1016.9"," 8","012.0"," 8","  7.5"," 5"," 10.4"," 8"," 14.0","999.9"," 101.3"," ","  71.4"," "," 0.00","E","999.9","000000"
"60764099999","2017-07-08","33.7","8.9666666","46.0","KEBILI, TS","  86.0"," 8","  58.6"," 8","1015.2"," 8","010.3"," 8","  7.5"," 5","  9.3"," 8"," 15.9","999.9"," 101.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-09","33.7","8.9666666","46.0","KEBILI, TS","  87.1"," 8","  54.5"," 8","1013.7"," 8","008.9"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9"," 102.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-10","33.7","8.9666666","46.0","KEBILI, TS","  89.5"," 8","  60.2"," 8","1013.1"," 8","008.3"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9"," 107.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-11","33.7","8.9666666","46.0","KEBILI, TS","  93.1"," 8","  59.2"," 8","1014.7"," 8","009.9"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9"," 110.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-12","33.7","8.9666666","46.0","KEBILI, TS","  95.0"," 8","  52.8"," 8","1015.6"," 8","010.8"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9"," 111.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-13","33.7","8.9666666","46.0","KEBILI, TS","  97.7"," 8","  53.9"," 8","1013.1"," 8","008.3"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9"," 114.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-14","33.7","8.9666666","46.0","KEBILI, TS","  94.3"," 8","  60.3"," 8","1012.5"," 8","007.7"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9"," 110.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-15","33.7","8.9666666","46.0","KEBILI, TS","  92.8"," 8","  63.3"," 8","1011.4"," 8","006.6"," 8","999.9"," 0"," 10.2"," 8"," 17.1","999.9"," 108.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-16","33.7","8.9666666","46.0","KEBILI, TS","  89.1"," 8","  57.4"," 8","1012.7"," 8","007.9"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9"," 102.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-17","33.7","8.9666666","46.0","KEBILI, TS","  84.3"," 8","  60.2"," 8","1015.6"," 8","010.7"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-18","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 8","  57.4"," 8","1017.4"," 8","012.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  96.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-19","33.7","8.9666666","46.0","KEBILI, TS","  87.9"," 8","  59.8"," 8","1015.9"," 7","011.0"," 7","  7.5"," 5","  5.4"," 8","  8.9","999.9"," 101.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-20","33.7","8.9666666","46.0","KEBILI, TS","  93.0"," 8","  62.4"," 8","1011.1"," 8","006.3"," 8","  7.5"," 5","  6.9"," 8"," 18.1","999.9"," 108.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-21","33.7","8.9666666","46.0","KEBILI, TS","  93.1"," 8","  70.3"," 8","1010.1"," 8","005.3"," 8","  6.7"," 5"," 10.1"," 8"," 13.0","999.9"," 112.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-22","33.7","8.9666666","46.0","KEBILI, TS","  96.4"," 8","  65.3"," 8","1013.1"," 8","008.3"," 8","  7.5"," 4","  8.4"," 8"," 20.0","999.9"," 114.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-23","33.7","8.9666666","46.0","KEBILI, TS","  98.3"," 8","  57.4"," 8","1015.2"," 8","010.5"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9"," 114.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-24","33.7","8.9666666","46.0","KEBILI, TS"," 103.2"," 8","  56.5"," 8","1010.9"," 8","006.2"," 8","999.9"," 0","  8.6"," 8"," 17.1","999.9"," 116.1"," ","  88.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-25","33.7","8.9666666","46.0","KEBILI, TS","  89.2"," 8","  63.6"," 8","1009.4"," 8","004.6"," 8","999.9"," 0"," 16.9"," 8"," 22.9","999.9"," 111.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-26","33.7","8.9666666","46.0","KEBILI, TS","  84.5"," 5","  65.1"," 5","1010.7"," 5","005.9"," 5","999.9"," 0"," 10.8"," 5"," 15.9","999.9","  97.0","*","  76.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-27","33.7","8.9666666","46.0","KEBILI, TS","  90.3"," 5","  63.2"," 5","1013.4"," 5","008.5"," 5","999.9"," 0","  7.4"," 5"," 12.0","999.9","  96.8"," ","  79.0"," "," 0.00","E","999.9","000000"
"60764099999","2017-07-28","33.7","8.9666666","46.0","KEBILI, TS","  88.5"," 8","  59.7"," 8","1015.5"," 8","010.7"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9"," 100.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-29","33.7","8.9666666","46.0","KEBILI, TS","  91.3"," 8","  59.2"," 8","1015.7"," 8","010.9"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9"," 105.8"," ","  77.2"," "," 0.00","G","999.9","000000"
