"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2005-04-16","33.7","8.9666666","46.0","KEBILI, TS","  76.1"," 5","  58.2"," 5","1004.7"," 5","999.8"," 5","  4.0"," 5"," 16.4"," 5"," 30.9","999.9","  82.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-04-18","33.7","8.9666666","46.0","KEBILI, TS","  69.2"," 5","  41.4"," 5","1009.3"," 5","004.3"," 5","  6.5"," 5","  3.2"," 5","  4.1","999.9","  81.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-04-19","33.7","8.9666666","46.0","KEBILI, TS","  77.8"," 5","  41.1"," 5","1009.9"," 5","004.9"," 5","  6.5"," 5","  4.4"," 5","  6.0","999.9","  88.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-04-20","33.7","8.9666666","46.0","KEBILI, TS","  71.1"," 6","  48.3"," 6","1012.8"," 6","007.8"," 6","  5.3"," 6"," 15.5"," 6"," 22.9","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-04-21","33.7","8.9666666","46.0","KEBILI, TS","  74.0"," 5","  48.0"," 5","1012.5"," 5","007.5"," 5","  6.5"," 5","  8.0"," 5","  9.9","999.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"60764099999","2005-04-22","33.7","8.9666666","46.0","KEBILI, TS","  73.0"," 5","  47.7"," 5","1013.6"," 5","008.6"," 5","  6.5"," 5","  8.0"," 5","  9.9","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-04-23","33.7","8.9666666","46.0","KEBILI, TS","  75.0"," 5","  50.4"," 5","1016.5"," 5","011.5"," 5","  6.5"," 5"," 10.4"," 5"," 14.0","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-04-24","33.7","8.9666666","46.0","KEBILI, TS","  86.9"," 5","  51.0"," 5","1013.0"," 5","008.2"," 5","  6.0"," 5"," 11.4"," 5"," 16.9","999.9","  99.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-04-26","33.7","8.9666666","46.0","KEBILI, TS","  77.6"," 5","  55.1"," 5","1011.6"," 5","006.6"," 5","  1.7"," 5"," 28.6"," 5"," 36.9","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-04-27","33.7","8.9666666","46.0","KEBILI, TS","  75.2"," 5","  51.7"," 5","1015.3"," 5","010.5"," 4","  4.8"," 5"," 15.6"," 5"," 21.0","999.9","  85.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-04-28","33.7","8.9666666","46.0","KEBILI, TS","  71.5"," 6","  51.9"," 6","1016.9"," 6","011.7"," 4","  5.5"," 6"," 12.8"," 6"," 16.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60764099999","2005-04-29","33.7","8.9666666","46.0","KEBILI, TS","  75.7"," 5","  48.3"," 5","1014.4"," 5","009.4"," 5","  6.5"," 5"," 20.2"," 5"," 22.9","999.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-04-30","33.7","8.9666666","46.0","KEBILI, TS","  75.6"," 5","  47.7"," 5","1014.6"," 5","009.6"," 5","  6.5"," 5"," 12.8"," 5"," 15.9","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-01","33.7","8.9666666","46.0","KEBILI, TS","  76.7"," 5","  50.1"," 5","1016.7"," 5","011.7"," 5","  6.5"," 5"," 11.3"," 5"," 16.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-02","33.7","8.9666666","46.0","KEBILI, TS","  78.0"," 5","  46.7"," 5","1018.7"," 5","013.7"," 5","  6.5"," 5"," 11.0"," 5"," 16.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-03","33.7","8.9666666","46.0","KEBILI, TS","  78.4"," 5","  52.5"," 5","1019.8"," 5","014.9"," 5","  6.3"," 5","  7.6"," 5"," 14.0","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-04","33.7","8.9666666","46.0","KEBILI, TS","  83.7"," 5","  51.8"," 5","1015.1"," 5","010.2"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  95.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-05","33.7","8.9666666","46.0","KEBILI, TS","  89.1"," 5","  46.1"," 5","1008.3"," 5","003.5"," 5","  6.7"," 5","  3.6"," 5","  6.0","999.9"," 100.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-06","33.7","8.9666666","46.0","KEBILI, TS","  76.1"," 5","  54.4"," 5","1014.3"," 5","009.3"," 5","  6.3"," 5","  6.8"," 5"," 12.0","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-07","33.7","8.9666666","46.0","KEBILI, TS","  73.0"," 5","  48.5"," 5","1018.0"," 5","013.0"," 5","  7.2"," 5","  2.4"," 5","  4.1","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-08","33.7","8.9666666","46.0","KEBILI, TS","  82.1"," 5","  38.2"," 5","1012.9"," 5","008.6"," 5","  6.7"," 5","  6.8"," 5"," 12.0","999.9","  93.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60764099999","2005-05-09","33.7","8.9666666","46.0","KEBILI, TS","  83.5"," 5","  47.6"," 5","1011.5"," 5","006.5"," 5","  6.7"," 5"," 11.0"," 5"," 21.0","999.9","  93.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-10","33.7","8.9666666","46.0","KEBILI, TS","  92.4"," 5","  48.5"," 5","1012.1"," 5","007.2"," 5","  7.0"," 5","  4.0"," 5","  8.0","999.9"," 104.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-11","33.7","8.9666666","46.0","KEBILI, TS","  99.0"," 5","  37.6"," 5","1007.6"," 5","002.9"," 5","  2.7"," 5"," 11.2"," 5"," 15.9","999.9"," 110.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-12","33.7","8.9666666","46.0","KEBILI, TS","  90.3"," 4","  55.7"," 4","1010.5"," 4","005.7"," 4","  5.1"," 4","  8.5"," 4"," 12.0","999.9"," 100.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-13","33.7","8.9666666","46.0","KEBILI, TS","  84.5"," 5","  68.3"," 5","1010.3"," 5","005.4"," 5","  4.2"," 5"," 17.9"," 5"," 21.0","999.9","  96.1"," ","  71.2"," "," 0.01","G","999.9","000000"
"60764099999","2005-05-14","33.7","8.9666666","46.0","KEBILI, TS","  85.9"," 5","  67.4"," 5","1010.8"," 5","005.9"," 5","  4.6"," 5"," 17.0"," 5"," 25.1","999.9","  99.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-15","33.7","8.9666666","46.0","KEBILI, TS","  80.2"," 4","  59.4"," 4","1014.5"," 4","009.5"," 4","  4.5"," 4"," 18.5"," 4"," 27.0","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-16","33.7","8.9666666","46.0","KEBILI, TS","  78.8"," 5","  57.3"," 5","1010.9"," 5","006.0"," 5","  5.2"," 5"," 16.4"," 5"," 19.0","999.9","  89.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-17","33.7","8.9666666","46.0","KEBILI, TS","  82.1"," 5","  65.5"," 5","1003.8"," 5","998.9"," 5","  4.3"," 5"," 18.6"," 5"," 25.1","999.9","  94.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-18","33.7","8.9666666","46.0","KEBILI, TS","  76.1"," 6","  54.9"," 6","1015.9"," 6","010.9"," 6","  6.2"," 6"," 10.0"," 6"," 15.9","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-19","33.7","8.9666666","46.0","KEBILI, TS","  77.3"," 5","  56.2"," 5","1021.0"," 5","016.0"," 5","  6.5"," 5","  3.6"," 5","  8.0","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-20","33.7","8.9666666","46.0","KEBILI, TS","  79.7"," 5","  50.3"," 5","1020.5"," 5","015.5"," 5","  6.5"," 5","  3.6"," 5","  6.0","999.9","  89.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-21","33.7","8.9666666","46.0","KEBILI, TS","  82.5"," 5","  51.1"," 5","1017.0"," 5","012.0"," 5","  6.5"," 5","  6.0"," 5"," 12.0","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-22","33.7","8.9666666","46.0","KEBILI, TS","  87.2"," 5","  46.1"," 5","1013.7"," 5","008.8"," 5","  6.5"," 5","  5.4"," 5","  8.0","999.9","  96.6","*","  65.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-23","33.7","8.9666666","46.0","KEBILI, TS","  87.8"," 6","  46.0"," 6","1014.5"," 6","008.8"," 6","  6.8"," 6","  6.6"," 6"," 23.9","999.9"," 100.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-24","33.7","8.9666666","46.0","KEBILI, TS","  82.6"," 5","  54.8"," 5","1017.8"," 5","012.8"," 5","  4.5"," 5"," 19.0"," 5"," 28.9","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-25","33.7","8.9666666","46.0","KEBILI, TS","  79.8"," 5","  52.1"," 4","1018.5"," 5","013.5"," 5","  7.0"," 5"," 11.6"," 5"," 14.0","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-26","33.7","8.9666666","46.0","KEBILI, TS","  81.0"," 5","  50.7"," 5","1016.3"," 5","011.3"," 5","  6.5"," 5","  6.0"," 5","  8.0","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-27","33.7","8.9666666","46.0","KEBILI, TS","  81.8"," 5","  50.6"," 5","1015.3"," 5","010.4"," 5","  7.0"," 5","  9.6"," 5"," 12.0","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-28","33.7","8.9666666","46.0","KEBILI, TS","  81.7"," 5","  51.8"," 5","1015.2"," 5","010.3"," 5","  6.2"," 5"," 10.4"," 5"," 14.0","999.9","  91.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-29","33.7","8.9666666","46.0","KEBILI, TS","  84.8"," 5","  53.7"," 5","1013.7"," 5","008.8"," 5","  6.5"," 5","  4.0"," 5","  9.9","999.9","  96.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-30","33.7","8.9666666","46.0","KEBILI, TS","  85.1"," 5","  52.6"," 5","1013.7"," 5","008.8"," 5","  6.1"," 5"," 12.7"," 5"," 16.9","999.9","  97.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"60764099999","2005-05-31","33.7","8.9666666","46.0","KEBILI, TS","  85.8"," 5","  51.0"," 5","1016.5"," 5","012.0"," 4","  6.5"," 5"," 10.8"," 5"," 12.0","999.9","  95.4","*","  67.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-01","33.7","8.9666666","46.0","KEBILI, TS","  89.0"," 6","  47.1"," 6","1014.5"," 6","009.3"," 5","  6.2"," 6","  4.9"," 6","  8.0","999.9"," 101.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-02","33.7","8.9666666","46.0","KEBILI, TS","  95.4"," 5","  41.5"," 5","1010.8"," 5","006.0"," 5","  4.2"," 5"," 14.4"," 5"," 21.0","999.9"," 103.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-03","33.7","8.9666666","46.0","KEBILI, TS","  95.1"," 5","  50.3"," 5","1009.4"," 5","004.6"," 5","  1.8"," 5"," 19.9"," 5"," 30.9","999.9"," 102.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-04","33.7","8.9666666","46.0","KEBILI, TS","  90.1"," 5","  54.3"," 5","1012.6"," 5","007.7"," 5","  6.2"," 5"," 13.0"," 5"," 19.0","999.9","  97.9"," ","  75.9"," "," 0.01","G","999.9","000000"
"60764099999","2005-06-05","33.7","8.9666666","46.0","KEBILI, TS","  89.0"," 5","  56.6"," 5","1014.9"," 5","010.1"," 5","  6.7"," 5","  4.0"," 5","  6.0","999.9","  98.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-06","33.7","8.9666666","46.0","KEBILI, TS","  91.5"," 5","  50.8"," 5","1013.7"," 5","008.9"," 5","  6.7"," 5","  2.8"," 5","  6.0","999.9"," 100.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-07","33.7","8.9666666","46.0","KEBILI, TS","  87.8"," 5","  51.0"," 5","1015.2"," 5","010.3"," 5","  5.1"," 5"," 18.3"," 5"," 21.0","999.9","  96.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-08","33.7","8.9666666","46.0","KEBILI, TS","  83.4"," 5","  61.0"," 5","1017.5"," 5","012.5"," 5","  7.2"," 5","  9.2"," 5"," 14.0","999.9","  92.1"," ","  68.0"," "," 0.17","G","999.9","000000"
"60764099999","2005-06-09","33.7","8.9666666","46.0","KEBILI, TS","  76.2"," 4","  56.8"," 4","1016.0"," 4","011.0"," 4","  5.6"," 4"," 17.7"," 4"," 21.0","999.9","  83.5","*","  66.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-10","33.7","8.9666666","46.0","KEBILI, TS","  78.6"," 5","  55.8"," 5","1015.2"," 5","010.3"," 5","  6.5"," 5","  6.0"," 5"," 12.0","999.9","  87.3"," ","  61.5"," "," 0.18","G","999.9","000000"
"60764099999","2005-06-11","33.7","8.9666666","46.0","KEBILI, TS","  84.5"," 5","  53.2"," 5","1014.3"," 5","009.4"," 5","  6.5"," 5","  6.0"," 5","  8.0","999.9","  96.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-12","33.7","8.9666666","46.0","KEBILI, TS","  89.9"," 5","  45.1"," 5","1010.9"," 5","006.1"," 5","  4.7"," 5","  6.8"," 5","  9.9","999.9"," 100.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-13","33.7","8.9666666","46.0","KEBILI, TS","  96.2"," 5","  43.6"," 5","1007.5"," 5","002.7"," 5","  4.8"," 5","  6.0"," 5"," 12.0","999.9"," 104.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-14","33.7","8.9666666","46.0","KEBILI, TS","  93.0"," 4","  53.6"," 4","1009.9"," 4","005.1"," 4","  4.7"," 4"," 15.9"," 4"," 21.0","999.9"," 105.3"," ","  81.0"," "," 0.01","G","999.9","000000"
"60764099999","2005-06-15","33.7","8.9666666","46.0","KEBILI, TS","  80.5"," 5","  61.2"," 5","1013.4"," 5","008.4"," 5","  1.7"," 5"," 31.7"," 5"," 36.9","999.9","  87.3"," ","  71.1"," "," 0.02","G","999.9","000000"
"60764099999","2005-06-16","33.7","8.9666666","46.0","KEBILI, TS","  83.0"," 5","  52.2"," 5","1016.3"," 5","011.3"," 5","  6.7"," 5"," 10.0"," 5"," 14.0","999.9","  90.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-17","33.7","8.9666666","46.0","KEBILI, TS","  79.7"," 5","  57.0"," 5","1016.5"," 5","011.5"," 5","  5.8"," 5","  8.2"," 5"," 21.0","999.9","  87.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-18","33.7","8.9666666","46.0","KEBILI, TS","  78.4"," 5","  62.3"," 5","1016.9"," 5","011.9"," 5","  5.1"," 5"," 17.0"," 5"," 19.0","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-19","33.7","8.9666666","46.0","KEBILI, TS","  81.5"," 5","  60.9"," 5","1015.0"," 5","010.0"," 5","  6.0"," 5","  6.8"," 5","  9.9","999.9","  88.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-20","33.7","8.9666666","46.0","KEBILI, TS","  86.7"," 5","  59.0"," 5","1014.0"," 5","009.2"," 5","  6.3"," 5","  3.6"," 5","  6.0","999.9","  94.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-21","33.7","8.9666666","46.0","KEBILI, TS","  91.9"," 5","  56.2"," 5","1014.8"," 5","010.0"," 5","  7.2"," 5","  2.8"," 5","  6.0","999.9","  99.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-22","33.7","8.9666666","46.0","KEBILI, TS","  90.9"," 5","  59.4"," 5","1016.8"," 5","012.0"," 5","  7.2"," 5"," 11.5"," 5"," 15.9","999.9"," 100.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-23","33.7","8.9666666","46.0","KEBILI, TS","  87.1"," 5","  64.9"," 5","1018.3"," 5","013.4"," 5","  7.2"," 5"," 12.7"," 5"," 15.9","999.9","  96.1"," ","  71.8"," "," 2.36","G","999.9","000000"
"60764099999","2005-06-24","33.7","8.9666666","46.0","KEBILI, TS","  89.0"," 5","  54.8"," 5","1016.7"," 5","011.8"," 5","  7.2"," 5","  3.2"," 5","  6.0","999.9","  97.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-25","33.7","8.9666666","46.0","KEBILI, TS","  91.5"," 5","  49.1"," 5","1016.1"," 5","011.3"," 5","  7.0"," 5","  3.2"," 5","  4.1","999.9"," 102.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-26","33.7","8.9666666","46.0","KEBILI, TS","  95.5"," 5","  51.8"," 5","1016.6"," 5","011.8"," 5","  7.2"," 5","  3.6"," 5","  9.9","999.9"," 105.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-27","33.7","8.9666666","46.0","KEBILI, TS","  94.7"," 5","  52.3"," 5","1015.4"," 5","010.6"," 5","  6.3"," 5"," 10.3"," 5"," 15.9","999.9"," 104.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-28","33.7","8.9666666","46.0","KEBILI, TS","  95.7"," 5","  43.4"," 5","1013.7"," 5","008.9"," 5","  6.7"," 5"," 10.8"," 5"," 15.9","999.9"," 102.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-29","33.7","8.9666666","46.0","KEBILI, TS","  95.4"," 5","  49.9"," 5","1011.1"," 5","006.3"," 5","  7.0"," 5","  9.6"," 5"," 12.0","999.9"," 103.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-06-30","33.7","8.9666666","46.0","KEBILI, TS","  96.7"," 5","  48.3"," 5","1011.2"," 5","006.5"," 5","  6.7"," 5","  8.8"," 5"," 12.0","999.9"," 107.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-01","33.7","8.9666666","46.0","KEBILI, TS"," 100.4"," 5","  48.6"," 5","1011.5"," 5","006.7"," 5","  7.0"," 5","  7.2"," 5"," 14.0","999.9"," 113.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-02","33.7","8.9666666","46.0","KEBILI, TS","  91.1"," 5","  59.2"," 5","1014.2"," 5","009.4"," 5","  6.0"," 5"," 17.4"," 5"," 21.0","999.9","  98.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-03","33.7","8.9666666","46.0","KEBILI, TS","  88.6"," 5","  59.3"," 5","1014.1"," 5","009.3"," 5","  7.2"," 5","  9.2"," 5"," 12.0","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-04","33.7","8.9666666","46.0","KEBILI, TS","  90.2"," 5","  58.4"," 5","1012.3"," 5","007.5"," 5","  6.6"," 5","  6.8"," 5"," 12.0","999.9","  99.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-05","33.7","8.9666666","46.0","KEBILI, TS","  95.0"," 5","  51.7"," 5","1010.5"," 5","005.8"," 5","  6.7"," 5","  6.8"," 5"," 12.0","999.9"," 103.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-06","33.7","8.9666666","46.0","KEBILI, TS","  89.1"," 5","  63.1"," 5","1011.0"," 5","006.2"," 5","  4.2"," 5"," 17.0"," 5"," 25.1","999.9","  95.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-07","33.7","8.9666666","46.0","KEBILI, TS","  87.9"," 5","  62.9"," 5","1012.1"," 5","007.3"," 5","  7.0"," 5"," 17.6"," 5"," 19.0","999.9","  96.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-08","33.7","8.9666666","46.0","KEBILI, TS","  94.5"," 5","  59.3"," 5","1010.8"," 5","006.1"," 5","  5.7"," 5"," 10.6"," 5"," 16.9","999.9"," 109.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-09","33.7","8.9666666","46.0","KEBILI, TS","  97.7"," 5","  61.7"," 5","1010.0"," 5","005.2"," 5","  2.6"," 5"," 15.3"," 5"," 22.9","999.9"," 112.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-10","33.7","8.9666666","46.0","KEBILI, TS","  91.4"," 5","  63.8"," 5","1009.9"," 5","005.1"," 5","  1.6"," 5"," 31.0"," 5"," 36.9","999.9"," 101.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-11","33.7","8.9666666","46.0","KEBILI, TS","  87.4"," 5","  60.8"," 5","1013.6"," 5","008.7"," 5","  2.1"," 5"," 27.4"," 5"," 30.9","999.9","  93.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-12","33.7","8.9666666","46.0","KEBILI, TS","  85.6"," 5","  51.3"," 5","1017.5"," 5","012.6"," 5","  6.5"," 5"," 16.1"," 5"," 16.9","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-13","33.7","8.9666666","46.0","KEBILI, TS","  89.0"," 5","  58.6"," 5","1016.7"," 5","011.8"," 5","  6.7"," 5"," 10.8"," 5"," 15.9","999.9","  99.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-14","33.7","8.9666666","46.0","KEBILI, TS","  90.5"," 5","  60.6"," 5","1016.6"," 5","011.7"," 5","  7.0"," 5"," 11.8"," 5"," 19.0","999.9"," 102.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-15","33.7","8.9666666","46.0","KEBILI, TS","  89.3"," 5","  54.2"," 5","1019.3"," 5","014.4"," 5","  7.0"," 5"," 11.7"," 5"," 16.9","999.9","  97.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-16","33.7","8.9666666","46.0","KEBILI, TS","  90.4"," 5","  53.2"," 5","1018.9"," 5","014.1"," 5","  6.5"," 5","  5.2"," 5","  8.0","999.9","  98.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-17","33.7","8.9666666","46.0","KEBILI, TS","  90.9"," 6","  47.4"," 6","1016.5"," 6","011.7"," 6","  6.8"," 6","  5.4"," 6","  6.0","999.9"," 104.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-18","33.7","8.9666666","46.0","KEBILI, TS","  96.7"," 5","  43.6"," 5","1015.4"," 5","010.6"," 5","  7.0"," 5","  5.2"," 5","  8.0","999.9"," 107.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-19","33.7","8.9666666","46.0","KEBILI, TS","  97.7"," 5","  41.3"," 5","1018.1"," 5","013.3"," 5","  6.7"," 5","  2.4"," 5","  6.0","999.9"," 108.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-20","33.7","8.9666666","46.0","KEBILI, TS","  95.6"," 5","  53.9"," 5","1019.6"," 5","014.7"," 5","  6.5"," 5","  4.8"," 5","  6.0","999.9"," 105.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-21","33.7","8.9666666","46.0","KEBILI, TS","  96.3"," 5","  51.3"," 5","1015.4"," 5","010.8"," 5","  6.7"," 5","  5.2"," 5","  8.0","999.9"," 106.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-22","33.7","8.9666666","46.0","KEBILI, TS"," 100.1"," 5","  43.0"," 5","1009.4"," 5","004.7"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9"," 111.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-23","33.7","8.9666666","46.0","KEBILI, TS","  92.4"," 5","  62.6"," 5","1008.6"," 5","003.8"," 5","  5.1"," 5"," 17.4"," 5"," 21.0","999.9"," 102.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-24","33.7","8.9666666","46.0","KEBILI, TS","  97.8"," 5","  52.8"," 5","1010.3"," 5","005.5"," 5","  5.5"," 5","  5.6"," 5"," 12.0","999.9"," 111.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-25","33.7","8.9666666","46.0","KEBILI, TS"," 104.7"," 5","  55.7"," 5","1007.5"," 5","002.9"," 5","  5.0"," 5"," 10.0"," 5"," 15.9","999.9"," 116.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-26","33.7","8.9666666","46.0","KEBILI, TS"," 102.1"," 5","  64.8"," 5","1007.0"," 5","002.3"," 5","  4.6"," 5"," 14.2"," 5"," 19.0","999.9"," 119.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-27","33.7","8.9666666","46.0","KEBILI, TS"," 100.3"," 5","  65.8"," 5","1008.6"," 4","003.9"," 4","  4.5"," 5"," 16.6"," 5"," 22.9","999.9"," 110.3","*","  80.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-28","33.7","8.9666666","46.0","KEBILI, TS"," 102.5"," 5","  57.9"," 5","1009.6"," 5","004.9"," 5","  4.8"," 5"," 16.2"," 5"," 19.0","999.9"," 110.3"," ","  84.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-29","33.7","8.9666666","46.0","KEBILI, TS","  97.1"," 5","  68.2"," 5","1010.7"," 5","006.0"," 5","  5.2"," 5"," 16.0"," 5"," 19.0","999.9"," 107.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-30","33.7","8.9666666","46.0","KEBILI, TS","  95.4"," 5","  63.7"," 5","1011.0"," 5","006.2"," 5","  4.5"," 5"," 15.4"," 5"," 19.0","999.9"," 110.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-07-31","33.7","8.9666666","46.0","KEBILI, TS","  97.1"," 5","  59.7"," 5","1010.7"," 5","006.0"," 5","  4.2"," 5"," 13.6"," 5"," 21.0","999.9"," 112.5"," ","  77.5"," "," 0.00","G","999.9","000000"
