"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2002-04-22","33.7","8.9666666","46.0","KEBILI, TS","  61.0"," 4","  45.4"," 4","1021.4"," 4","016.2"," 4","  7.5"," 4","  6.9"," 4","  9.9","999.9","  71.1"," ","  46.6"," "," 0.04","G","999.9","000000"
"60764099999","2002-04-23","33.7","8.9666666","46.0","KEBILI, TS","  67.0"," 5","  48.5"," 4","1022.2"," 5","017.1"," 5","  6.8"," 5","  9.6"," 5"," 15.9","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60764099999","2002-04-24","33.7","8.9666666","46.0","KEBILI, TS","  65.4"," 4","  48.1"," 4","1023.5"," 4","018.3"," 4","  7.5"," 4","  2.5"," 4","  4.1","999.9","  75.2","*","  45.1"," "," 0.00","I","999.9","000000"
"60764099999","2002-04-25","33.7","8.9666666","46.0","KEBILI, TS","  71.5"," 5","  48.2"," 5","1019.6"," 5","012.9"," 5","  6.7"," 5","  8.4"," 5"," 14.0","999.9","  81.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"60764099999","2002-04-26","33.7","8.9666666","46.0","KEBILI, TS","  72.1"," 5","  48.2"," 5","1019.2"," 4","013.8"," 5","  8.1"," 5","  6.4"," 5","  9.9","999.9","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-04-27","33.7","8.9666666","46.0","KEBILI, TS","  74.0"," 5","  43.5"," 5","1018.4"," 5","013.4"," 5","  8.3"," 5","  6.0"," 5","  9.9","999.9","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"60764099999","2002-04-28","33.7","8.9666666","46.0","KEBILI, TS","  81.4"," 5","  40.0"," 5","1015.7"," 5","010.8"," 5","  8.0"," 5","  6.4"," 5","  9.9","999.9","  93.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"60764099999","2002-04-29","33.7","8.9666666","46.0","KEBILI, TS","  84.5"," 5","  38.6"," 5","1014.3"," 5","009.4"," 5","  8.6"," 5","  4.4"," 5","  6.0","999.9","  95.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-04-30","33.7","8.9666666","46.0","KEBILI, TS","  80.3"," 5","  55.8"," 5","1014.3"," 5","009.3"," 5","  3.9"," 5"," 23.4"," 5"," 27.0","999.9","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-01","33.7","8.9666666","46.0","KEBILI, TS","  75.1"," 5","  60.7"," 5","1009.7"," 5","004.8"," 5","  2.0"," 5"," 28.2"," 5"," 30.9","999.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-02","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 5","  54.1"," 4","1003.4"," 5","998.5"," 5","  4.7"," 5"," 16.6"," 5"," 19.0","999.9","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-04","33.7","8.9666666","46.0","KEBILI, TS","  73.8"," 5","  60.6"," 5","1013.6"," 5","008.6"," 5","  2.1"," 5"," 23.4"," 5"," 28.9","999.9","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-06","33.7","8.9666666","46.0","KEBILI, TS","  59.8"," 5","  57.5"," 5","1011.3"," 5","006.2"," 5","  4.3"," 5"," 25.4"," 5"," 27.0","999.9","  64.8"," ","  55.2"," "," 0.28","G","999.9","010000"
"60764099999","2002-05-07","33.7","8.9666666","46.0","KEBILI, TS","  67.5"," 5","  64.3"," 5","1001.0"," 5","996.0"," 5","  3.6"," 5"," 24.9"," 5"," 30.9","999.9","  73.4"," ","  61.9"," "," 1.22","G","999.9","010010"
"60764099999","2002-05-09","33.7","8.9666666","46.0","KEBILI, TS","  80.3"," 5","  53.1"," 5","1011.6"," 5","006.7"," 5","  2.6"," 5"," 17.3"," 5"," 19.0","999.9","  95.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-10","33.7","8.9666666","46.0","KEBILI, TS","  78.8"," 5","  59.5"," 5","1007.0"," 5","002.1"," 5","  4.9"," 5"," 15.6"," 5"," 27.0","999.9","  84.4","*","  63.1"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-11","33.7","8.9666666","46.0","KEBILI, TS","  74.4"," 4","  54.0"," 4","1014.9"," 4","010.0"," 4","  7.5"," 4","  7.0"," 4","  9.9","999.9","  82.0","*","  59.7"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-12","33.7","8.9666666","46.0","KEBILI, TS","  73.8"," 4","  46.8"," 4","1017.5"," 4","012.5"," 4","  7.8"," 4","  6.9"," 4"," 14.0","999.9","  81.1","*","  56.5"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-13","33.7","8.9666666","46.0","KEBILI, TS","  79.3"," 5","  47.4"," 5","1021.9"," 5","016.9"," 5","  8.9"," 5","  6.0"," 5","  8.0","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-15","33.7","8.9666666","46.0","KEBILI, TS","  81.1"," 4","  55.1"," 4","1023.5"," 4","018.2"," 4","  8.1"," 4"," 12.0"," 4"," 14.0","999.9","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-16","33.7","8.9666666","46.0","KEBILI, TS","  80.1"," 5","  52.4"," 5","1021.1"," 5","016.1"," 5","  8.3"," 5","  6.0"," 5","  9.9","999.9","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-17","33.7","8.9666666","46.0","KEBILI, TS","  82.5"," 5","  42.9"," 5","1016.7"," 5","011.8"," 5","  8.6"," 5","  4.8"," 5","  9.9","999.9","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-18","33.7","8.9666666","46.0","KEBILI, TS","  83.2"," 5","  59.3"," 5","1013.5"," 5","008.6"," 5","  6.2"," 5"," 13.9"," 5"," 16.9","999.9","  97.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-19","33.7","8.9666666","46.0","KEBILI, TS","  77.8"," 5","  57.2"," 5","1016.8"," 5","011.8"," 5","  5.7"," 5"," 17.4"," 5"," 27.0","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-20","33.7","8.9666666","46.0","KEBILI, TS","  81.6"," 4","  53.2"," 4","1015.5"," 4","010.5"," 4","  8.9"," 4","  4.5"," 4","  6.0","999.9","  87.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"60764099999","2002-05-21","33.7","8.9666666","46.0","KEBILI, TS","  82.1"," 5","  47.2"," 5","1009.5"," 5","005.4"," 5","  8.0"," 5"," 10.8"," 5"," 15.9","999.9","  93.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-22","33.7","8.9666666","46.0","KEBILI, TS","  87.0"," 5","  51.7"," 5","1007.6"," 5","002.8"," 5","  8.2"," 5"," 11.2"," 5"," 14.0","999.9","  98.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-23","33.7","8.9666666","46.0","KEBILI, TS","  96.7"," 5","  53.5"," 5","1005.6"," 5","000.7"," 5","  6.3"," 5","  9.2"," 5"," 12.0","999.9"," 110.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-24","33.7","8.9666666","46.0","KEBILI, TS","  77.4"," 4","  46.6"," 4","1015.2"," 4","010.2"," 4","  7.3"," 4","  6.0"," 4","  8.0","999.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-25","33.7","8.9666666","46.0","KEBILI, TS","  82.5"," 5","  44.3"," 5","1014.0"," 5","009.0"," 5","  8.6"," 5","  4.0"," 5","  8.0","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-26","33.7","8.9666666","46.0","KEBILI, TS","  85.9"," 5","  42.4"," 5","1013.1"," 5","008.2"," 5","  8.6"," 5","  2.0"," 5","  4.1","999.9","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-27","33.7","8.9666666","46.0","KEBILI, TS","  86.3"," 5","  50.6"," 5","1007.0"," 5","002.2"," 5","  7.6"," 5"," 10.6"," 5"," 19.0","999.9"," 100.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-28","33.7","8.9666666","46.0","KEBILI, TS","  79.9"," 5","  58.0"," 5","1013.5"," 5","008.6"," 5","  8.0"," 5"," 17.2"," 5"," 25.1","999.9","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-29","33.7","8.9666666","46.0","KEBILI, TS","  80.6"," 5","  55.2"," 5","1016.6"," 5","011.6"," 5","  8.2"," 5"," 12.4"," 5"," 19.0","999.9","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"60764099999","2002-05-30","33.7","8.9666666","46.0","KEBILI, TS","  78.6"," 4","  53.1"," 4","1019.3"," 4","014.3"," 4","  6.7"," 4"," 12.7"," 4"," 16.9","999.9","  85.6","*","  65.1"," "," 0.04","A","999.9","000000"
"60764099999","2002-05-31","33.7","8.9666666","46.0","KEBILI, TS","  83.7"," 5","  57.2"," 5","1018.3"," 5","013.4"," 5","  8.0"," 5"," 13.4"," 5"," 19.0","999.9","  95.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-01","33.7","8.9666666","46.0","KEBILI, TS","  82.4"," 5","  60.4"," 5","1017.6"," 5","012.6"," 5","  8.0"," 5"," 14.8"," 5"," 19.0","999.9","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-02","33.7","8.9666666","46.0","KEBILI, TS","  84.1"," 5","  61.0"," 5","1015.1"," 5","010.2"," 5","  7.8"," 5","  9.5"," 5"," 16.9","999.9","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-03","33.7","8.9666666","46.0","KEBILI, TS","  88.3"," 4","  59.4"," 4","1013.7"," 4","010.5"," 4","  7.0"," 4"," 15.2"," 4"," 22.9","999.9","  96.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"60764099999","2002-06-04","33.7","8.9666666","46.0","KEBILI, TS","  90.1"," 5","  57.8"," 5","1011.1"," 5","006.3"," 5","  7.7"," 5"," 10.2"," 5"," 19.0","999.9"," 106.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-05","33.7","8.9666666","46.0","KEBILI, TS"," 101.8"," 5","  52.2"," 5","1003.9"," 4","998.1"," 5","  4.8"," 5"," 13.6"," 5"," 15.9","999.9"," 112.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-06","33.7","8.9666666","46.0","KEBILI, TS","  87.5"," 5","  56.5"," 5","1006.0"," 5","001.2"," 5","  7.2"," 5"," 11.6"," 5"," 21.0","999.9","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-07","33.7","8.9666666","46.0","KEBILI, TS","  81.0"," 4","  61.6"," 4","1009.8"," 4","004.9"," 4","  4.3"," 4"," 16.2"," 4"," 25.1","999.9","  91.8"," ","  70.3"," "," 0.03","E","999.9","000000"
"60764099999","2002-06-08","33.7","8.9666666","46.0","KEBILI, TS","  88.7"," 5","  51.8"," 5","1011.1"," 5","006.2"," 5","  8.6"," 5","  7.2"," 5"," 14.0","999.9"," 110.3","*","  66.9"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-09","33.7","8.9666666","46.0","KEBILI, TS","  77.7"," 5","  55.8"," 5","1011.3"," 5","006.3"," 5","  4.7"," 5"," 20.0"," 5"," 28.9","999.9","  81.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-10","33.7","8.9666666","46.0","KEBILI, TS","  78.9"," 5","  50.9"," 5","1017.9"," 5","012.9"," 5","  8.9"," 5","  1.2"," 5","  4.1","999.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-11","33.7","8.9666666","46.0","KEBILI, TS","  82.8"," 4","  58.6"," 4","1017.8"," 4","012.8"," 4","  8.4"," 4","  8.0"," 4"," 14.0","999.9","  93.9"," ","  64.6"," "," 0.17","G","999.9","000000"
"60764099999","2002-06-12","33.7","8.9666666","46.0","KEBILI, TS","  86.6"," 5","  59.4"," 5","1017.5"," 5","012.5"," 5","  8.3"," 5","  9.4"," 5"," 16.9","999.9","  97.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"60764099999","2002-06-13","33.7","8.9666666","46.0","KEBILI, TS","  83.2"," 5","  62.3"," 5","1018.4"," 5","013.5"," 5","  8.2"," 5"," 15.0"," 5"," 19.0","999.9","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-14","33.7","8.9666666","46.0","KEBILI, TS","  83.0"," 5","  54.6"," 5","1017.8"," 5","012.9"," 5","  7.7"," 5"," 16.1"," 5"," 31.1","999.9","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-15","33.7","8.9666666","46.0","KEBILI, TS","  85.1"," 4","  52.4"," 4","1018.2"," 4","013.2"," 4","  8.4"," 4","  5.1"," 4","  6.0","999.9","  94.5","*","  68.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-17","33.7","8.9666666","46.0","KEBILI, TS","  87.9"," 5","  59.9"," 5","1017.6"," 5","012.7"," 5","  8.6"," 5"," 11.1"," 5"," 14.0","999.9","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-18","33.7","8.9666666","46.0","KEBILI, TS","  89.6"," 4","  59.9"," 4","1017.3"," 4","012.4"," 4","  8.9"," 4","  7.0"," 4"," 12.0","999.9","  99.9","*","  69.3"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-20","33.7","8.9666666","46.0","KEBILI, TS","  93.0"," 5","  57.3"," 5","1016.1"," 5","011.2"," 5","  8.7"," 5","  5.8"," 5"," 11.1","999.9"," 105.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-21","33.7","8.9666666","46.0","KEBILI, TS","  89.6"," 4","  61.3"," 4","1016.8"," 4","012.0"," 4","  6.5"," 4"," 14.2"," 4"," 16.9","999.9"," 101.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-22","33.7","8.9666666","46.0","KEBILI, TS","  89.9"," 5","  55.6"," 4","1017.3"," 4","012.4"," 4","  8.0"," 5","  9.0"," 5"," 12.0","999.9","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-24","33.7","8.9666666","46.0","KEBILI, TS","  91.4"," 5","  56.7"," 5","1014.6"," 5","009.7"," 5","  7.7"," 5","  5.6"," 5"," 14.0","999.9"," 101.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-25","33.7","8.9666666","46.0","KEBILI, TS","  92.9"," 5","  55.5"," 5","1016.4"," 5","011.5"," 5","  8.3"," 5","  6.0"," 5","  9.9","999.9"," 102.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-26","33.7","8.9666666","46.0","KEBILI, TS","  93.3"," 5","  55.8"," 5","1018.0"," 5","013.2"," 5","  8.3"," 5"," 10.0"," 5"," 14.0","999.9"," 102.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-27","33.7","8.9666666","46.0","KEBILI, TS","  94.6"," 5","  50.8"," 5","1016.6"," 5","011.6"," 5","  8.6"," 5","  3.2"," 5","  6.0","999.9"," 104.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-28","33.7","8.9666666","46.0","KEBILI, TS","  99.2"," 5","  46.0"," 5","1014.4"," 5","009.7"," 5","  8.9"," 5","  5.2"," 5","  8.0","999.9"," 110.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-29","33.7","8.9666666","46.0","KEBILI, TS"," 101.2"," 4","9999.9"," 0","1014.7"," 4","009.9"," 4","  7.6"," 4","  4.5"," 4","  8.0","999.9"," 111.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"60764099999","2002-06-30","33.7","8.9666666","46.0","KEBILI, TS"," 100.8"," 5","  49.9"," 5","1011.7"," 4","007.0"," 4","  5.7"," 5"," 12.4"," 5"," 22.9","999.9"," 111.2"," ","  85.6","*"," 0.00","I","999.9","000000"
"60764099999","2002-07-01","33.7","8.9666666","46.0","KEBILI, TS"," 101.8"," 5","  52.6"," 4","1009.0"," 5","004.2"," 5","  4.8"," 5"," 14.3"," 5"," 22.9","999.9"," 113.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-02","33.7","8.9666666","46.0","KEBILI, TS"," 105.2"," 5","  41.1"," 5","1006.0"," 5","001.3"," 5","  3.7"," 5"," 11.8"," 5"," 16.9","999.9"," 114.6"," ","  90.1"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-03","33.7","8.9666666","46.0","KEBILI, TS","  92.4"," 5","  70.8"," 5","1011.7"," 5","006.8"," 5","  6.2"," 5"," 16.0"," 5"," 25.1","999.9"," 101.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-05","33.7","8.9666666","46.0","KEBILI, TS","  90.4"," 5","  65.7"," 5","1013.9"," 5","008.9"," 5","  6.5"," 5"," 17.2"," 5"," 19.0","999.9","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-06","33.7","8.9666666","46.0","KEBILI, TS","  97.7"," 5","  63.9"," 5","1011.8"," 5","007.1"," 5","  7.2"," 5"," 12.6"," 5"," 16.9","999.9"," 109.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-07","33.7","8.9666666","46.0","KEBILI, TS","  95.4"," 4","  61.0"," 4","1011.8"," 4","007.0"," 4","  5.4"," 4"," 20.0"," 4"," 25.1","999.9"," 107.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-08","33.7","8.9666666","46.0","KEBILI, TS","  91.4"," 5","  64.5"," 5","1012.0"," 5","007.1"," 5","  3.6"," 5"," 23.4"," 5"," 33.0","999.9"," 100.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-09","33.7","8.9666666","46.0","KEBILI, TS","  92.3"," 5","  67.3"," 5","1010.4"," 5","005.5"," 5","  8.0"," 5"," 14.4"," 5"," 19.0","999.9"," 106.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-10","33.7","8.9666666","46.0","KEBILI, TS","  96.3"," 5","  60.4"," 5","1010.0"," 4","005.2"," 5","  6.5"," 5"," 13.4"," 5"," 25.1","999.9"," 106.9"," ","  79.9"," "," 0.02","G","999.9","000000"
"60764099999","2002-07-12","33.7","8.9666666","46.0","KEBILI, TS","  95.8"," 5","  62.7"," 5","1013.2"," 5","008.4"," 5","  5.1"," 5"," 13.8"," 5"," 22.9","999.9"," 107.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-13","33.7","8.9666666","46.0","KEBILI, TS","  95.9"," 5","  63.4"," 5","1008.9"," 5","004.1"," 5","  3.1"," 5"," 20.6"," 5"," 27.0","999.9"," 110.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-14","33.7","8.9666666","46.0","KEBILI, TS","  85.0"," 5","  68.7"," 5","1008.0"," 5","003.3"," 5","  2.3"," 5"," 24.2"," 5"," 30.9","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-15","33.7","8.9666666","46.0","KEBILI, TS","  83.3"," 5","  61.0"," 5","1012.4"," 5","007.5"," 5","  8.2"," 5"," 13.6"," 5"," 15.9","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-16","33.7","8.9666666","46.0","KEBILI, TS","  86.3"," 5","  71.6"," 5","1013.5"," 4","008.3"," 5","  7.2"," 5"," 16.6"," 5"," 19.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-17","33.7","8.9666666","46.0","KEBILI, TS","  91.4"," 5","  66.7"," 5","1012.3"," 5","007.4"," 5","  5.8"," 5"," 12.4"," 5"," 21.0","999.9"," 106.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-18","33.7","8.9666666","46.0","KEBILI, TS","  84.8"," 5","  71.9"," 5","1011.5"," 5","006.7"," 5","  2.1"," 5"," 26.6"," 5"," 28.9","999.9","  97.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-19","33.7","8.9666666","46.0","KEBILI, TS","  90.7"," 4","  71.1"," 4","1012.0"," 4","007.1"," 4","  4.5"," 4"," 22.0"," 4"," 22.9","999.9","  95.7"," ","  86.4","*"," 0.00","I","999.9","000000"
"60764099999","2002-07-21","33.7","8.9666666","46.0","KEBILI, TS","  91.0"," 5","  66.1"," 5","1016.5"," 5","011.6"," 5","  6.0"," 5"," 16.2"," 5"," 19.0","999.9"," 100.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-22","33.7","8.9666666","46.0","KEBILI, TS","  94.2"," 4","  50.9"," 4","1016.4"," 4","011.6"," 4","  8.1"," 4","  3.0"," 4","  6.0","999.9"," 106.5","*","  75.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-23","33.7","8.9666666","46.0","KEBILI, TS"," 101.4"," 5","  46.9"," 5","1014.8"," 5","010.0"," 5","  8.2"," 5","  3.2"," 5","  6.0","999.9"," 113.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-24","33.7","8.9666666","46.0","KEBILI, TS"," 105.0"," 5","  47.1"," 5","1011.9"," 5","007.1"," 5","  7.5"," 5","  6.8"," 5","  9.9","999.9"," 116.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-25","33.7","8.9666666","46.0","KEBILI, TS","  89.1"," 5","  59.4"," 5","1014.2"," 5","009.3"," 5","  8.0"," 5"," 16.0"," 5"," 27.0","999.9","  98.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-26","33.7","8.9666666","46.0","KEBILI, TS","  88.3"," 4","  67.4"," 4","1013.3"," 4","008.4"," 4","  8.4"," 4","  6.5"," 4"," 12.0","999.9","  96.3","*","  72.9"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-27","33.7","8.9666666","46.0","KEBILI, TS","  87.6"," 5","  61.7"," 5","1012.5"," 5","007.6"," 5","  8.0"," 5","  7.1"," 5","  9.9","999.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-28","33.7","8.9666666","46.0","KEBILI, TS","  87.5"," 5","  58.2"," 5","1014.6"," 5","009.7"," 5","  8.6"," 5","  4.0"," 5","  9.9","999.9","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-07-29","33.7","8.9666666","46.0","KEBILI, TS","  86.3"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  7.0"," 4"," 12.0","999.9","  95.9"," ","  72.9"," "," 0.22","G","999.9","000000"
"60764099999","2002-07-30","33.7","8.9666666","46.0","KEBILI, TS","  91.2"," 5","  55.4"," 5","1010.9"," 5","005.8"," 5","  8.9"," 5","  4.4"," 5","  8.0","999.9"," 100.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"60764099999","2002-07-31","33.7","8.9666666","46.0","KEBILI, TS","  92.8"," 5","  57.6"," 5","1006.4"," 5","001.6"," 5","  5.0"," 5"," 17.0"," 5"," 22.9","999.9"," 107.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-01","33.7","8.9666666","46.0","KEBILI, TS","  92.8"," 5","  64.3"," 5","1010.0"," 5","005.1"," 5","  8.0"," 5"," 13.6"," 5"," 19.0","999.9"," 103.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-02","33.7","8.9666666","46.0","KEBILI, TS","  93.7"," 5","  60.9"," 5","1013.3"," 5","008.5"," 5","  7.5"," 5"," 12.4"," 5"," 19.0","999.9"," 103.6","*","  76.1"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-03","33.7","8.9666666","46.0","KEBILI, TS","  98.7"," 5","  61.6"," 5","1013.2"," 5","008.4"," 5","  8.0"," 5","  9.4"," 5"," 16.9","999.9"," 111.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-04","33.7","8.9666666","46.0","KEBILI, TS"," 100.9"," 5","  55.1"," 5","1013.0"," 5","008.2"," 5","  8.2"," 5","  8.2"," 5"," 16.9","999.9"," 109.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-05","33.7","8.9666666","46.0","KEBILI, TS"," 102.3"," 5","  53.5"," 5","1013.9"," 5","009.2"," 5","  7.6"," 5","  3.7"," 5","  4.1","999.9"," 111.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-06","33.7","8.9666666","46.0","KEBILI, TS"," 107.0"," 5","  50.1"," 5","1012.6"," 5","007.9"," 5","  5.7"," 5","  7.6"," 5"," 12.0","999.9"," 115.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-07","33.7","8.9666666","46.0","KEBILI, TS","  93.4"," 4","  56.2"," 4","1012.8"," 4","007.7"," 4","  4.3"," 4"," 19.2"," 4"," 25.1","999.9","  99.9"," ","  86.2"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-08","33.7","8.9666666","46.0","KEBILI, TS","  93.1"," 5","  59.6"," 5","1010.4"," 5","005.8"," 5","  7.7"," 5"," 12.9"," 5"," 22.9","999.9"," 107.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-09","33.7","8.9666666","46.0","KEBILI, TS","  92.0"," 5","  65.0"," 5","1008.5"," 5","003.6"," 5","  6.2"," 5"," 16.0"," 5"," 19.0","999.9"," 102.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-10","33.7","8.9666666","46.0","KEBILI, TS","  92.5"," 5","  60.4"," 5","1005.2"," 5","000.2"," 5","  7.3"," 5"," 11.2"," 5"," 19.0","999.9"," 103.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-11","33.7","8.9666666","46.0","KEBILI, TS","  87.1"," 5","  66.8"," 5","1008.1"," 5","003.2"," 5","  7.6"," 5"," 14.9"," 5"," 21.0","999.9","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-12","33.7","8.9666666","46.0","KEBILI, TS","  86.0"," 5","  66.3"," 5","1015.3"," 5","010.4"," 5","  8.2"," 5"," 11.6"," 5"," 15.9","999.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-13","33.7","8.9666666","46.0","KEBILI, TS","  89.4"," 5","  57.3"," 5","1015.7"," 5","010.8"," 5","  8.2"," 5","  4.0"," 5","  6.0","999.9","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-14","33.7","8.9666666","46.0","KEBILI, TS","  94.0"," 5","  63.2"," 5","1014.1"," 5","009.2"," 5","  8.6"," 5","  4.8"," 5"," 12.0","999.9"," 104.4"," ","  76.6"," "," 0.00","I","999.9","000000"
