"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2000-05-22","33.7","8.9666666","46.0","KEBILI, TS","  94.7"," 5","  45.2"," 5","1012.4"," 5","007.6"," 5","  6.2"," 5","  4.4"," 5","  9.9","999.9"," 101.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"60764099999","2000-05-24","33.7","8.9666666","46.0","KEBILI, TS","  86.4"," 5","  64.7"," 5","1016.0"," 5","010.5"," 5","  7.0"," 5","  8.4"," 5"," 14.0","999.9","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"60764099999","2000-05-25","33.7","8.9666666","46.0","KEBILI, TS","  73.5"," 4","  66.5"," 4","1014.4"," 4","010.0"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  78.1"," ","  67.8","*"," 0.47","E","999.9","010000"
"60764099999","2000-05-26","33.7","8.9666666","46.0","KEBILI, TS","  72.2"," 4","  64.9"," 4","1013.9"," 4","008.9"," 4","  7.8"," 4","  3.5"," 4","  6.0","999.9","  77.7","*","  63.7"," "," 0.00","I","999.9","000000"
"60764099999","2000-05-27","33.7","8.9666666","46.0","KEBILI, TS","  73.1"," 5","  61.9"," 5","1016.0"," 5","011.1"," 4","  7.2"," 5","  5.2"," 5","  8.0","999.9","  79.2"," ","  63.5"," "," 0.16","G","999.9","000000"
"60764099999","2000-05-29","33.7","8.9666666","46.0","KEBILI, TS","  84.9"," 5","  58.8"," 5","1020.0"," 5","015.1"," 5","  8.1"," 5","  3.2"," 5","  8.0","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"60764099999","2000-05-30","33.7","8.9666666","46.0","KEBILI, TS","  86.7"," 4","  63.8"," 4","1020.2"," 4","015.3"," 4","  7.0"," 4","  6.0"," 4"," 14.0","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-01","33.7","8.9666666","46.0","KEBILI, TS","  88.2"," 4","  65.3"," 4","1019.9"," 4","015.7"," 4","  8.1"," 4"," 10.4"," 4"," 14.0","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-02","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 5","  62.9"," 5","1019.3"," 5","014.4"," 5","  8.1"," 5","  8.4"," 5"," 12.0","999.9","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-03","33.7","8.9666666","46.0","KEBILI, TS","  81.7"," 5","  65.0"," 5","1018.6"," 5","013.7"," 5","  7.7"," 5"," 14.8"," 5"," 16.9","999.9","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-04","33.7","8.9666666","46.0","KEBILI, TS","  81.4"," 4","  67.3"," 4","1018.1"," 4","013.1"," 4","  7.6"," 4","  8.5"," 4"," 14.0","999.9","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-05","33.7","8.9666666","46.0","KEBILI, TS","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.0"," 4"," 15.9","999.9","  93.6","*","  68.2"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-06","33.7","8.9666666","46.0","KEBILI, TS","  89.1"," 4","  58.1"," 4","1014.1"," 4","009.2"," 4","  6.8"," 4","  6.0"," 4"," 14.0","999.9","  99.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-07","33.7","8.9666666","46.0","KEBILI, TS","  81.1"," 5","  62.2"," 5","1016.1"," 5","011.1"," 5","  3.0"," 5"," 21.6"," 5"," 25.1","999.9","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-08","33.7","8.9666666","46.0","KEBILI, TS","  81.5"," 5","  55.4"," 5","1017.4"," 5","012.5"," 5","  7.7"," 5","  7.2"," 5"," 14.0","999.9","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-09","33.7","8.9666666","46.0","KEBILI, TS","  85.2"," 4","  61.2"," 4","1016.9"," 4","012.0"," 4","  8.1"," 4","  7.0"," 4"," 12.0","999.9","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-11","33.7","8.9666666","46.0","KEBILI, TS","  81.1"," 4","  53.1"," 4","1016.6"," 4","011.6"," 4","  8.9"," 4","  8.7"," 4"," 19.0","999.9","  88.9","*","  69.1"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-12","33.7","8.9666666","46.0","KEBILI, TS","  80.2"," 4","  59.0"," 4","1020.2"," 4","015.2"," 4","  7.8"," 4"," 13.9"," 4"," 19.0","999.9","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-13","33.7","8.9666666","46.0","KEBILI, TS","  81.1"," 4","  61.8"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4"," 16.7"," 4"," 16.9","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-14","33.7","8.9666666","46.0","KEBILI, TS","  83.3"," 4","  65.5"," 4","1020.0"," 4","015.1"," 4","  7.1"," 4"," 13.5"," 4"," 15.9","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-16","33.7","8.9666666","46.0","KEBILI, TS","  83.9"," 5","  57.0"," 5","1018.6"," 5","013.6"," 5","  8.1"," 5","  7.6"," 5"," 12.0","999.9","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-18","33.7","8.9666666","46.0","KEBILI, TS","  85.5"," 4","  65.4"," 4","1022.5"," 4","017.5"," 4","  8.1"," 4","  8.0"," 4","  9.9","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-19","33.7","8.9666666","46.0","KEBILI, TS","  85.3"," 5","  65.1"," 5","1020.2"," 5","015.3"," 5","  7.5"," 5","  9.2"," 5"," 14.0","999.9","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-20","33.7","8.9666666","46.0","KEBILI, TS","  84.1"," 5","  63.6"," 5","1019.1"," 5","014.1"," 5","  6.2"," 5"," 17.1"," 5"," 22.9","999.9","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-21","33.7","8.9666666","46.0","KEBILI, TS","  84.8"," 5","  65.0"," 5","1019.2"," 5","014.7"," 4","  7.1"," 5"," 14.8"," 5"," 19.0","999.9","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-22","33.7","8.9666666","46.0","KEBILI, TS","  83.7"," 5","  64.1"," 5","1020.0"," 5","015.6"," 4","  7.1"," 5"," 12.4"," 5"," 14.0","999.9","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-23","33.7","8.9666666","46.0","KEBILI, TS","  83.1"," 4","  55.9"," 4","1020.5"," 4","015.6"," 4","  7.8"," 4"," 12.0"," 4"," 14.0","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-24","33.7","8.9666666","46.0","KEBILI, TS","  87.4"," 5","  58.6"," 5","1018.1"," 5","013.5"," 4","  8.3"," 5","  9.9"," 5","  9.9","999.9","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-25","33.7","8.9666666","46.0","KEBILI, TS","  90.6"," 4","  60.9"," 4","1016.8"," 4","011.9"," 4","  7.3"," 4","  5.5"," 4","  9.9","999.9"," 103.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-26","33.7","8.9666666","46.0","KEBILI, TS","  92.9"," 5","  56.3"," 5","1016.6"," 5","011.7"," 5","  7.5"," 5","  9.2"," 5"," 15.9","999.9"," 105.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-27","33.7","8.9666666","46.0","KEBILI, TS","  92.3"," 4","  60.8"," 4","1016.6"," 4","011.7"," 4","  7.3"," 4","  6.0"," 4"," 15.9","999.9"," 106.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-28","33.7","8.9666666","46.0","KEBILI, TS","  99.0"," 5","  50.9"," 5","1014.2"," 5","009.4"," 5","  7.5"," 5"," 10.4"," 5"," 40.0","999.9"," 109.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"60764099999","2000-06-29","33.7","8.9666666","46.0","KEBILI, TS","  94.9"," 4","  58.0"," 4","1012.6"," 4","007.8"," 4","  7.0"," 4","  8.0"," 4"," 15.9","999.9"," 108.3"," ","  81.1","*"," 0.00","I","999.9","000000"
"60764099999","2000-06-30","33.7","8.9666666","46.0","KEBILI, TS","  93.7"," 5","  61.3"," 5","1013.0"," 5","008.0"," 5","  7.7"," 5","  9.8"," 5"," 19.0","999.9"," 104.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-01","33.7","8.9666666","46.0","KEBILI, TS","  93.3"," 5","  60.5"," 5","1014.2"," 5","009.4"," 5","  7.5"," 5","  9.2"," 5"," 14.0","999.9"," 104.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-02","33.7","8.9666666","46.0","KEBILI, TS","  92.8"," 5","  61.7"," 5","1016.0"," 5","011.2"," 5","  7.7"," 5"," 10.2"," 5"," 16.9","999.9"," 104.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-03","33.7","8.9666666","46.0","KEBILI, TS","  92.0"," 4","  53.1"," 4","1015.6"," 4","010.8"," 4","  8.1"," 4","  6.5"," 4"," 12.0","999.9"," 102.0","*","  73.0"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-05","33.7","8.9666666","46.0","KEBILI, TS","  89.3"," 4","  62.2"," 4","1014.8"," 4","009.9"," 4","  8.1"," 4"," 13.7"," 4"," 16.9","999.9","  99.7","*","  72.7"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-06","33.7","8.9666666","46.0","KEBILI, TS","  99.2"," 4","  52.0"," 4","1016.2"," 4","011.5"," 4","  7.8"," 4","  5.0"," 4"," 12.0","999.9"," 106.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"60764099999","2000-07-07","33.7","8.9666666","46.0","KEBILI, TS","  99.7"," 5","  46.5"," 5","1014.7"," 5","009.9"," 5","  7.7"," 5","  3.2"," 5","  8.0","999.9"," 109.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-08","33.7","8.9666666","46.0","KEBILI, TS","  99.9"," 5","  44.8"," 5","1010.7"," 5","006.1"," 5","  7.7"," 5","  4.4"," 5","  8.0","999.9"," 111.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-11","33.7","8.9666666","46.0","KEBILI, TS","  98.2"," 4","  44.2"," 4","1003.7"," 4","999.0"," 4","  5.3"," 4","  7.8"," 4"," 19.0","999.9"," 114.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-14","33.7","8.9666666","46.0","KEBILI, TS","  83.7"," 4","  56.4"," 4","1014.8"," 4","009.9"," 4","  7.3"," 4","  4.0"," 4","  9.9","999.9","  93.6","*","  68.2"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-18","33.7","8.9666666","46.0","KEBILI, TS"," 101.4"," 4","  52.7"," 4","1010.7"," 4","005.9"," 4","  5.4"," 4","  8.0"," 4","  9.9","999.9"," 113.9","*","  78.1"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-19","33.7","8.9666666","46.0","KEBILI, TS","  87.2"," 4","  69.2"," 4","1011.6"," 4","006.7"," 4","  2.8"," 4"," 27.0"," 4"," 33.0","999.9","  94.1","*","  73.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-22","33.7","8.9666666","46.0","KEBILI, TS","  88.6"," 4","  64.1"," 4","1014.6"," 4","009.7"," 4","  8.1"," 4"," 18.0"," 4"," 22.9","999.9","  97.2","*","  75.6"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-24","33.7","8.9666666","46.0","KEBILI, TS","  89.9"," 4","  64.7"," 4","1013.5"," 4","008.6"," 4","  7.3"," 4"," 12.4"," 4"," 16.9","999.9"," 103.5","*","  70.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-27","33.7","8.9666666","46.0","KEBILI, TS","  95.6"," 4","  62.1"," 4","1014.1"," 4","009.3"," 4","  7.1"," 4","  5.5"," 4"," 12.0","999.9"," 106.7","*","  77.7"," "," 0.00","I","999.9","000000"
"60764099999","2000-07-30","33.7","8.9666666","46.0","KEBILI, TS","  89.2"," 4","  57.1"," 4","1017.5"," 4","012.7"," 4","  8.5"," 4","  6.0"," 4","  9.9","999.9","  98.4","*","  76.3"," "," 0.00","I","999.9","000000"
"60764099999","2000-08-19","33.7","8.9666666","46.0","KEBILI, TS","  93.1"," 4","  52.3"," 4","1017.3"," 4","012.4"," 4","  8.5"," 4","  2.5"," 4","  4.1","999.9"," 104.0","*","  72.5"," "," 0.00","I","999.9","000000"
"60764099999","2000-08-22","33.7","8.9666666","46.0","KEBILI, TS","  91.0"," 4","  58.1"," 4","1015.6"," 4","010.8"," 4","  8.1"," 4","  1.5"," 4","  1.9","999.9"," 102.9","*","  70.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-08-23","33.7","8.9666666","46.0","KEBILI, TS","  93.9"," 5","  53.1"," 5","1017.2"," 5","012.3"," 5","  7.3"," 5","  3.2"," 5","  6.0","999.9"," 105.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-08-25","33.7","8.9666666","46.0","KEBILI, TS","  96.6"," 5","  49.6"," 5","1015.6"," 5","010.9"," 5","  7.1"," 5","  3.6"," 5","  6.0","999.9"," 108.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-08-26","33.7","8.9666666","46.0","KEBILI, TS","  98.1"," 5","  45.9"," 5","1012.8"," 5","008.1"," 5","  7.1"," 5","  4.8"," 5","  8.0","999.9"," 110.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"60764099999","2000-08-27","33.7","8.9666666","46.0","KEBILI, TS","  97.5"," 4","  46.4"," 4","1013.6"," 4","008.9"," 4","  7.3"," 4","  4.5"," 4","  6.0","999.9"," 112.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"60764099999","2000-08-28","33.7","8.9666666","46.0","KEBILI, TS"," 100.5"," 5","  50.1"," 5","1015.3"," 5","010.6"," 5","  7.2"," 5","  6.8"," 5"," 12.0","999.9"," 110.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"60764099999","2000-08-29","33.7","8.9666666","46.0","KEBILI, TS","  96.8"," 4","  48.1"," 4","1016.0"," 4","011.2"," 4","  6.8"," 4","  6.5"," 4"," 12.0","999.9"," 108.3"," ","  85.6","*"," 0.00","I","999.9","000000"
"60764099999","2000-09-02","33.7","8.9666666","46.0","KEBILI, TS","  92.2"," 5","  73.0"," 5","1009.1"," 5","004.2"," 5","  6.1"," 5"," 17.9"," 5"," 22.9","999.9"," 103.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-03","33.7","8.9666666","46.0","KEBILI, TS","  90.9"," 5","  64.5"," 5","1010.6"," 5","005.8"," 5","  4.2"," 5"," 17.4"," 5"," 25.1","999.9","  98.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-04","33.7","8.9666666","46.0","KEBILI, TS","  86.9"," 4","  72.8"," 4","1010.7"," 4","005.8"," 4","  4.0"," 4"," 21.2"," 4"," 25.1","999.9","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-05","33.7","8.9666666","46.0","KEBILI, TS","  84.6"," 5","  71.0"," 5","1014.9"," 5","010.0"," 5","  3.7"," 5"," 22.7"," 5"," 30.9","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-06","33.7","8.9666666","46.0","KEBILI, TS","  81.1"," 5","  57.4"," 5","1018.1"," 5","013.2"," 5","  8.0"," 5"," 10.0"," 5"," 14.0","999.9","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-07","33.7","8.9666666","46.0","KEBILI, TS","  82.7"," 5","  61.3"," 5","1014.5"," 5","009.4"," 4","  8.2"," 5","  6.0"," 5","  9.9","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-08","33.7","8.9666666","46.0","KEBILI, TS","  84.3"," 5","  60.5"," 5","1009.0"," 5","004.0"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-09","33.7","8.9666666","46.0","KEBILI, TS","  81.1"," 4","  63.6"," 4","1015.3"," 4","010.4"," 4","  7.0"," 4","  6.0"," 4","  9.9","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-10","33.7","8.9666666","46.0","KEBILI, TS","  80.8"," 5","  59.3"," 5","1017.8"," 5","012.9"," 5","  8.3"," 5","  4.0"," 5","  6.0","999.9","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-11","33.7","8.9666666","46.0","KEBILI, TS","  80.8"," 4","  62.8"," 4","1016.3"," 4","011.4"," 4","  7.5"," 4","  3.0"," 4","  6.0","999.9","  90.3","*","  63.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-13","33.7","8.9666666","46.0","KEBILI, TS","  86.5"," 4","  59.8"," 4","1013.6"," 4","008.8"," 4","  7.3"," 4","  5.0"," 4","  9.9","999.9","  98.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-14","33.7","8.9666666","46.0","KEBILI, TS","  87.4"," 5","  64.9"," 5","1015.1"," 5","010.2"," 5","  7.2"," 5","  8.0"," 5"," 14.0","999.9","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-15","33.7","8.9666666","46.0","KEBILI, TS","  85.8"," 4","  67.5"," 4","1016.2"," 4","011.4"," 4","  8.1"," 4"," 11.0"," 4"," 15.9","999.9","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-16","33.7","8.9666666","46.0","KEBILI, TS","  88.6"," 5","  62.0"," 5","1016.3"," 5","011.4"," 5","  7.1"," 5","  4.4"," 5","  8.0","999.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-17","33.7","8.9666666","46.0","KEBILI, TS","  89.2"," 5","  54.6"," 5","1013.4"," 5","008.6"," 5","  8.3"," 5","  6.0"," 5"," 12.0","999.9"," 101.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-18","33.7","8.9666666","46.0","KEBILI, TS","  91.6"," 5","  45.3"," 5","1011.5"," 5","006.7"," 5","  6.6"," 5","  6.4"," 5","  9.9","999.9"," 105.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-19","33.7","8.9666666","46.0","KEBILI, TS","  94.6"," 5","  49.5"," 5","1009.5"," 5","004.7"," 5","  5.0"," 5"," 12.5"," 5"," 16.9","999.9"," 106.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-20","33.7","8.9666666","46.0","KEBILI, TS","  97.0"," 5","  44.9"," 4","1006.9"," 5","002.2"," 5","  4.8"," 5"," 10.8"," 5"," 14.0","999.9"," 108.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-21","33.7","8.9666666","46.0","KEBILI, TS","  84.0"," 5","  67.2"," 5","1015.8"," 5","010.8"," 5","  4.6"," 5"," 19.7"," 5"," 30.9","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-22","33.7","8.9666666","46.0","KEBILI, TS","  82.4"," 5","  66.8"," 5","1018.3"," 5","013.4"," 5","  7.7"," 5","  6.4"," 5"," 14.0","999.9","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-24","33.7","8.9666666","46.0","KEBILI, TS","  86.2"," 5","  65.7"," 5","1017.1"," 5","012.2"," 5","  7.3"," 5","  7.2"," 5"," 12.0","999.9","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-27","33.7","8.9666666","46.0","KEBILI, TS","  82.0"," 4","  64.9"," 4","1017.6"," 4","012.7"," 4","  7.5"," 4","  5.0"," 4","  9.9","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-09-29","33.7","8.9666666","46.0","KEBILI, TS","  83.7"," 4","  58.7"," 4","1005.8"," 4","000.9"," 4","  7.0"," 4"," 13.7"," 4"," 16.9","999.9","  92.3","*","  67.8"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-02","33.7","8.9666666","46.0","KEBILI, TS","  71.1"," 4","  52.8"," 4","1014.2"," 4","007.9"," 4","  6.2"," 4"," 11.0"," 4"," 15.9","999.9","  80.1","*","  55.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-04","33.7","8.9666666","46.0","KEBILI, TS","  74.2"," 4","  54.3"," 4","1014.1"," 4","009.0"," 4","  7.5"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-05","33.7","8.9666666","46.0","KEBILI, TS","  73.9"," 4","  54.0"," 4","1014.9"," 4","009.9"," 4","  8.1"," 4","  5.0"," 4","  9.9","999.9","  82.8","*","  55.8"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-09","33.7","8.9666666","46.0","KEBILI, TS","  74.8"," 5","  52.6"," 5","1017.0"," 5","011.9"," 5","  8.2"," 5","  2.8"," 5","  6.0","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-10","33.7","8.9666666","46.0","KEBILI, TS","  79.0"," 5","  56.3"," 5","1010.7"," 5","005.8"," 5","  5.6"," 5","  9.2"," 5"," 14.0","999.9","  89.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-11","33.7","8.9666666","46.0","KEBILI, TS","  79.7"," 5","  53.6"," 5","1009.3"," 5","004.4"," 5","  5.3"," 5","  4.8"," 5","  9.9","999.9","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-12","33.7","8.9666666","46.0","KEBILI, TS","  87.0"," 5","  47.5"," 5","1007.8"," 5","002.9"," 5","  3.5"," 5"," 10.8"," 5"," 15.9","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-14","33.7","8.9666666","46.0","KEBILI, TS","  72.4"," 5","  49.0"," 5","1008.8"," 5","003.8"," 5","  4.5"," 5","  8.8"," 5"," 12.0","999.9","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-16","33.7","8.9666666","46.0","KEBILI, TS","  67.8"," 4","  38.9"," 4","1020.8"," 4","015.7"," 4","  7.6"," 4","  5.5"," 4","  8.0","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-17","33.7","8.9666666","46.0","KEBILI, TS","  70.2"," 5","  51.6"," 5","1023.8"," 5","018.7"," 5","  7.0"," 5"," 10.4"," 5"," 14.0","999.9","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-18","33.7","8.9666666","46.0","KEBILI, TS","  72.2"," 5","  60.6"," 5","1023.7"," 5","018.6"," 5","  6.0"," 5"," 15.2"," 5"," 21.0","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-19","33.7","8.9666666","46.0","KEBILI, TS","  69.0"," 4","  55.1"," 4","1022.9"," 4","017.8"," 4","  7.0"," 4"," 13.8"," 4"," 19.0","999.9","  77.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-20","33.7","8.9666666","46.0","KEBILI, TS","  69.1"," 5","  60.3"," 5","1020.5"," 5","015.4"," 5","  6.2"," 5"," 15.6"," 5"," 19.0","999.9","  75.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-23","33.7","8.9666666","46.0","KEBILI, TS","  76.9"," 5","  65.0"," 5","1018.6"," 5","013.5"," 5","  3.1"," 5"," 20.0"," 5"," 27.0","999.9","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-24","33.7","8.9666666","46.0","KEBILI, TS","  74.7"," 5","  61.8"," 5","1019.8"," 5","014.8"," 5","  3.6"," 5"," 20.0"," 5"," 27.0","999.9","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-25","33.7","8.9666666","46.0","KEBILI, TS","  69.5"," 5","  65.1"," 5","1022.3"," 5","017.2"," 5","  5.3"," 5","  8.8"," 5"," 14.0","999.9","  72.7"," ","  66.9","*"," 0.12","E","999.9","010000"
"60764099999","2000-10-26","33.7","8.9666666","46.0","KEBILI, TS","  69.9"," 4","  60.4"," 4","1019.3"," 4","014.2"," 4","  5.6"," 4","  3.5"," 4","  8.0","999.9","  77.5","*","  59.0"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-27","33.7","8.9666666","46.0","KEBILI, TS","  70.0"," 4","  58.6"," 4","1018.8"," 4","013.7"," 4","  7.8"," 4","  2.5"," 4","  4.1","999.9","  77.9","*","  59.5"," "," 0.00","I","999.9","000000"
"60764099999","2000-10-30","33.7","8.9666666","46.0","KEBILI, TS","  74.5"," 4","  61.5"," 4","1019.1"," 4","014.0"," 4","  7.8"," 4","  7.5"," 4"," 15.9","999.9","  79.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"60764099999","2000-11-02","33.7","8.9666666","46.0","KEBILI, TS","  72.2"," 5","  56.3"," 5","1017.8"," 5","012.7"," 5","  7.3"," 5","  3.6"," 5","  8.0","999.9","  82.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-11-03","33.7","8.9666666","46.0","KEBILI, TS","  73.5"," 4","  53.1"," 4","1015.6"," 4","010.6"," 4","  7.3"," 4","  5.5"," 4","  6.0","999.9","  86.2","*","  50.2"," "," 0.00","I","999.9","000000"
"60764099999","2000-11-04","33.7","8.9666666","46.0","KEBILI, TS","  71.3"," 4","  55.4"," 4","1015.6"," 4","010.5"," 4","  5.9"," 4","  9.0"," 4"," 15.9","999.9","  79.7","*","  56.3"," "," 0.00","I","999.9","000000"
"60764099999","2000-11-06","33.7","8.9666666","46.0","KEBILI, TS","  68.5"," 5","  52.5"," 5","1013.0"," 5","008.0"," 5","  7.3"," 5","  5.2"," 5","  9.9","999.9","  80.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"60764099999","2000-11-07","33.7","8.9666666","46.0","KEBILI, TS","  70.8"," 5","  50.5"," 5","1008.4"," 5","003.3"," 5","  5.5"," 5","  6.8"," 5","  9.9","999.9","  79.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"60764099999","2000-11-08","33.7","8.9666666","46.0","KEBILI, TS","  60.0"," 4","  46.8"," 4","1013.0"," 4","007.8"," 4","  4.3"," 4","  5.0"," 4","  8.0","999.9","  74.1"," ","  43.7"," "," 0.00","I","999.9","000000"
