"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2016-04-14","33.7","8.9666666","46.0","KEBILI, TS","  72.7"," 8","  43.8"," 8","1013.8"," 8","008.8"," 8","  6.7"," 5"," 15.0"," 8"," 24.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-15","33.7","8.9666666","46.0","KEBILI, TS","  71.4"," 8","  48.1"," 8","1015.7"," 8","010.7"," 8","  7.5"," 4","  8.3"," 8"," 13.0","999.9","  87.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-16","33.7","8.9666666","46.0","KEBILI, TS","  71.8"," 7","  55.7"," 7","1012.7"," 7","007.7"," 7","  2.8"," 4"," 17.3"," 7"," 21.0","999.9","  88.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-17","33.7","8.9666666","46.0","KEBILI, TS","  74.2"," 7","  54.9"," 7","1008.9"," 7","004.0"," 7","  1.7"," 4"," 22.6"," 7"," 25.1","999.9","  86.4"," ","  63.5","*"," 0.00","E","999.9","000000"
"60764099999","2016-04-18","33.7","8.9666666","46.0","KEBILI, TS","  77.2"," 8","  51.4"," 8","1010.2"," 8","005.2"," 8","  4.0"," 4"," 18.1"," 8"," 21.0","999.9","  91.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-19","33.7","8.9666666","46.0","KEBILI, TS","  74.1"," 8","  48.9"," 8","1012.4"," 8","007.4"," 8","  3.3"," 4"," 21.2"," 8"," 28.0","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-20","33.7","8.9666666","46.0","KEBILI, TS","  72.1"," 7","  45.4"," 7","1014.7"," 7","009.7"," 7","  4.3"," 5"," 18.5"," 7"," 25.1","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-21","33.7","8.9666666","46.0","KEBILI, TS","  68.2"," 8","  58.1"," 8","1016.2"," 8","011.1"," 8","  2.6"," 5"," 21.9"," 8"," 27.0","999.9","  78.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-22","33.7","8.9666666","46.0","KEBILI, TS","  66.8"," 8","  54.9"," 8","1016.2"," 8","011.1"," 8","  4.5"," 4"," 16.5"," 8"," 24.1","999.9","  75.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-23","33.7","8.9666666","46.0","KEBILI, TS","  71.1"," 8","  53.4"," 8","1013.4"," 8","008.4"," 8","  7.0"," 5","  2.6"," 8","  8.9","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-24","33.7","8.9666666","46.0","KEBILI, TS","  71.4"," 8","  55.3"," 8","1008.3"," 8","003.4"," 8","  6.0"," 5"," 14.4"," 8"," 17.1","999.9","  84.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-25","33.7","8.9666666","46.0","KEBILI, TS","  70.0"," 8","  50.9"," 8","1012.2"," 8","007.2"," 8","  7.5"," 5","  9.0"," 8"," 17.1","999.9","  82.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-26","33.7","8.9666666","46.0","KEBILI, TS","  70.4"," 8","  46.4"," 8","1014.8"," 8","009.8"," 8","  7.5"," 5","  4.6"," 8","  8.9","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-27","33.7","8.9666666","46.0","KEBILI, TS","  78.0"," 8","  45.2"," 8","1009.4"," 8","004.5"," 8","  7.5"," 5","  9.2"," 8"," 17.1","999.9","  95.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-28","33.7","8.9666666","46.0","KEBILI, TS","  75.9"," 8","  55.6"," 8","1004.9"," 8","000.0"," 8","  1.6"," 5"," 21.9"," 8"," 26.0","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-29","33.7","8.9666666","46.0","KEBILI, TS","  71.8"," 7","  51.5"," 7","1010.7"," 7","005.7"," 7","  0.8"," 4"," 22.3"," 7"," 27.0","999.9","  81.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-04-30","33.7","8.9666666","46.0","KEBILI, TS","  72.9"," 7","  58.9"," 7","1011.4"," 7","006.5"," 7"," 12.7"," 5"," 17.6"," 7"," 20.0","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-01","33.7","8.9666666","46.0","KEBILI, TS","  70.3"," 7","  53.1"," 7","1012.0"," 7","007.1"," 7","  4.7"," 4"," 15.4"," 7"," 22.9","999.9","  80.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-02","33.7","8.9666666","46.0","KEBILI, TS","  64.9"," 8","  39.4"," 8","1017.0"," 8","012.0"," 8","  7.5"," 5","  6.9"," 8"," 17.1","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-03","33.7","8.9666666","46.0","KEBILI, TS","  69.1"," 8","  36.0"," 8","1019.7"," 8","014.6"," 8","  7.5"," 5","  0.5"," 8","  4.1","999.9","  81.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-04","33.7","8.9666666","46.0","KEBILI, TS","  72.5"," 8","  36.2"," 8","1018.0"," 8","013.0"," 8","  7.5"," 5","  2.4"," 8","  8.9","999.9","  86.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-05","33.7","8.9666666","46.0","KEBILI, TS","  73.8"," 7","  47.4"," 7","1014.1"," 7","009.1"," 7","  7.5"," 5","  9.6"," 7"," 17.1","999.9","  89.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-06","33.7","8.9666666","46.0","KEBILI, TS","  74.2"," 8","  58.1"," 8","1009.9"," 8","004.9"," 8","  7.2"," 5"," 14.1"," 8"," 21.0","999.9","  89.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-07","33.7","8.9666666","46.0","KEBILI, TS","  71.5"," 8","  61.0"," 8","1003.2"," 8","998.2"," 8","  3.7"," 5"," 19.5"," 8"," 21.0","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60764099999","2016-05-08","33.7","8.9666666","46.0","KEBILI, TS","  68.1"," 8","  57.6"," 8","1010.7"," 8","005.7"," 8","  7.5"," 5","  7.5"," 8"," 14.0","999.9","  78.4"," ","  56.5"," "," 0.62","G","999.9","000000"
"60764099999","2016-05-09","33.7","8.9666666","46.0","KEBILI, TS","  71.7"," 7","  61.0"," 7","1012.3"," 7","007.3"," 7","  5.0"," 5"," 16.9"," 7"," 21.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-10","33.7","8.9666666","46.0","KEBILI, TS","  82.3"," 7","  60.0"," 7","1010.5"," 7","005.6"," 7","  3.6"," 5"," 11.4"," 7"," 18.1","999.9","  99.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-11","33.7","8.9666666","46.0","KEBILI, TS","  91.6"," 8","  58.0"," 8","1006.2"," 8","001.4"," 8","  3.0"," 5"," 12.4"," 8"," 22.9","999.9","  99.7"," ","  85.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-12","33.7","8.9666666","46.0","KEBILI, TS","  80.0"," 8","  54.3"," 8","1006.4"," 8","001.5"," 8","  5.5"," 5","  7.1"," 8"," 24.1","999.9","  90.1"," ","  67.1"," "," 0.02","G","999.9","000000"
"60764099999","2016-05-13","33.7","8.9666666","46.0","KEBILI, TS","  72.7"," 7","  53.2"," 7","1009.6"," 7","004.7"," 7","  5.9"," 4"," 15.2"," 7"," 25.1","999.9","  82.6","*","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-14","33.7","8.9666666","46.0","KEBILI, TS","  73.0"," 8","  52.1"," 8","1013.5"," 8","008.5"," 8","  7.5"," 5","  5.9"," 8"," 12.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-15","33.7","8.9666666","46.0","KEBILI, TS","  72.4"," 8","  49.0"," 8","1018.2"," 8","013.2"," 8","  7.5"," 5","  4.9"," 8"," 18.1","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-16","33.7","8.9666666","46.0","KEBILI, TS","  74.5"," 7","  51.6"," 7","1018.8"," 7","013.8"," 7","  7.5"," 4","  4.0"," 7"," 15.0","999.9","  87.8","*","  62.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-17","33.7","8.9666666","46.0","KEBILI, TS","  74.8"," 8","  55.9"," 8","1016.4"," 8","011.4"," 8","  6.7"," 5"," 12.5"," 8"," 17.1","999.9","  92.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-18","33.7","8.9666666","46.0","KEBILI, TS","  73.4"," 8","  57.9"," 7","1012.9"," 8","007.9"," 8","  5.1"," 5"," 17.8"," 8"," 21.0","999.9","  87.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"60764099999","2016-05-19","33.7","8.9666666","46.0","KEBILI, TS","  76.0"," 7","  54.3"," 7","1009.3"," 7","004.4"," 7","  1.9"," 4"," 21.3"," 7"," 27.0","999.9","  85.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-20","33.7","8.9666666","46.0","KEBILI, TS","  75.9"," 8","  46.2"," 8","1013.7"," 8","008.7"," 8","  7.1"," 4","  8.7"," 8"," 13.0","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-21","33.7","8.9666666","46.0","KEBILI, TS","  71.8"," 7","  45.4"," 7","1019.7"," 7","014.7"," 7","  7.5"," 4","  4.4"," 7","  8.9","999.9","  84.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-22","33.7","8.9666666","46.0","KEBILI, TS","  75.6"," 8","  45.2"," 8","1018.9"," 8","013.9"," 8","  7.5"," 5","  1.6"," 8","  8.9","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-23","33.7","8.9666666","46.0","KEBILI, TS","  82.1"," 8","  38.4"," 8","1017.0"," 8","012.0"," 8","  7.5"," 5","  6.0"," 8"," 22.0","999.9","  99.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-24","33.7","8.9666666","46.0","KEBILI, TS","  74.7"," 8","  52.6"," 8","1014.7"," 8","009.8"," 8","  7.2"," 5"," 17.2"," 8"," 21.0","999.9","  89.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-25","33.7","8.9666666","46.0","KEBILI, TS","  80.1"," 7","  52.2"," 7","1013.2"," 7","008.3"," 7","  7.5"," 4","  6.9"," 7"," 17.1","999.9"," 102.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-26","33.7","8.9666666","46.0","KEBILI, TS","  91.9"," 8","  48.3"," 8","1011.4"," 8","006.6"," 8","  7.5"," 4","  5.2"," 8"," 13.0","999.9"," 112.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-27","33.7","8.9666666","46.0","KEBILI, TS","  94.2"," 7","  48.6"," 7","1011.7"," 7","006.9"," 7","  7.1"," 4","  3.9"," 7"," 11.1","999.9"," 113.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-28","33.7","8.9666666","46.0","KEBILI, TS","  93.3"," 8","  53.8"," 8","1010.9"," 8","006.1"," 8","  5.6"," 4","  9.2"," 8"," 22.9","999.9"," 113.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"60764099999","2016-05-29","33.7","8.9666666","46.0","KEBILI, TS","  84.8"," 8","  56.1"," 8","1012.0"," 8","007.1"," 8","  7.1"," 4"," 12.5"," 8"," 19.0","999.9","  93.9"," ","  76.6","*"," 0.00","G","999.9","000000"
"60764099999","2016-05-30","33.7","8.9666666","46.0","KEBILI, TS","  76.8"," 8","  48.1"," 8","1014.8"," 8","009.8"," 8","  4.3"," 5"," 17.5"," 8"," 22.9","999.9","  84.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-05-31","33.7","8.9666666","46.0","KEBILI, TS","  76.0"," 8","  52.3"," 8","1013.5"," 8","008.5"," 8","  5.0"," 5"," 19.0"," 8"," 25.1","999.9","  84.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-01","33.7","8.9666666","46.0","KEBILI, TS","  77.7"," 7","  53.8"," 7","1013.4"," 7","008.5"," 7","  2.6"," 4"," 21.0"," 7"," 27.0","999.9","  86.4","*","  68.4"," "," 0.02","G","999.9","000000"
"60764099999","2016-06-02","33.7","8.9666666","46.0","KEBILI, TS","  76.9"," 8","  58.8"," 8","1014.5"," 8","009.5"," 8","  7.5"," 5"," 10.6"," 8"," 14.0","999.9","  89.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-03","33.7","8.9666666","46.0","KEBILI, TS","  81.5"," 8","  54.2"," 8","1011.8"," 8","006.9"," 8","  7.5"," 4","  5.2"," 8","  9.9","999.9","  98.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-04","33.7","8.9666666","46.0","KEBILI, TS","  83.3"," 8","  58.8"," 8","1009.6"," 8","004.8"," 8","  3.7"," 5"," 13.5"," 8"," 24.1","999.9","  96.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-05","33.7","8.9666666","46.0","KEBILI, TS","  77.7"," 8","  57.5"," 8","1009.2"," 8","004.3"," 8","  0.3"," 5"," 27.9"," 8"," 35.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-06","33.7","8.9666666","46.0","KEBILI, TS","  78.9"," 8","  56.0"," 8","1014.9"," 8","010.0"," 8","  4.1"," 5"," 16.4"," 8"," 21.0","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-07","33.7","8.9666666","46.0","KEBILI, TS","  83.5"," 8","  57.8"," 8","1017.6"," 8","012.7"," 8","  7.5"," 5","  6.0"," 8"," 11.1","999.9","  98.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-08","33.7","8.9666666","46.0","KEBILI, TS","  82.2"," 8","  60.1"," 8","1016.5"," 8","011.6"," 8","  7.5"," 5"," 12.9"," 8"," 18.1","999.9","  94.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-09","33.7","8.9666666","46.0","KEBILI, TS","  84.3"," 8","  56.2"," 8","1012.4"," 8","007.5"," 8","  7.5"," 5","  7.4"," 8"," 15.0","999.9","  99.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-10","33.7","8.9666666","46.0","KEBILI, TS","  85.0"," 7","  52.6"," 7","1009.4"," 7","004.6"," 7","  7.5"," 4","  6.4"," 7"," 15.0","999.9"," 103.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-11","33.7","8.9666666","46.0","KEBILI, TS","  87.5"," 7","  58.9"," 7","1011.7"," 7","006.8"," 7","  7.5"," 5","  9.6"," 7"," 15.0","999.9"," 106.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-12","33.7","8.9666666","46.0","KEBILI, TS","  90.1"," 8","  59.4"," 8","1010.1"," 8","005.3"," 8","  6.7"," 5","  9.0"," 8"," 25.1","999.9"," 112.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-13","33.7","8.9666666","46.0","KEBILI, TS","  84.2"," 8","  58.9"," 8","1008.6"," 8","003.8"," 8","  5.6"," 5"," 13.8"," 8"," 26.0","999.9","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-14","33.7","8.9666666","46.0","KEBILI, TS","  88.3"," 8","  50.5"," 8","1008.4"," 8","003.5"," 8","  7.5"," 5","  3.4"," 8","  8.0","999.9"," 104.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-15","33.7","8.9666666","46.0","KEBILI, TS","  96.7"," 8","  44.4"," 8","1004.8"," 8","000.0"," 8","  6.2"," 5","  3.4"," 8","  8.0","999.9"," 114.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-16","33.7","8.9666666","46.0","KEBILI, TS"," 102.1"," 8","  34.2"," 8","1001.8"," 8","997.2"," 8","  1.9"," 5"," 10.5"," 8"," 15.9","999.9"," 115.5"," ","  86.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-17","33.7","8.9666666","46.0","KEBILI, TS","  84.3"," 8","  55.1"," 8","1010.3"," 8","005.4"," 8","  1.2"," 5"," 24.7"," 8"," 31.1","999.9","  95.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-18","33.7","8.9666666","46.0","KEBILI, TS","  83.0"," 7","  53.0"," 7","1013.6"," 7","008.7"," 7","  3.7"," 5"," 18.0"," 7"," 22.9","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-19","33.7","8.9666666","46.0","KEBILI, TS","  80.5"," 8","  54.6"," 8","1015.5"," 8","010.5"," 8","  6.5"," 5"," 15.2"," 8"," 22.0","999.9","  91.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-20","33.7","8.9666666","46.0","KEBILI, TS","  76.8"," 8","  49.3"," 8","1018.8"," 8","013.8"," 8","  7.5"," 5"," 11.3"," 8"," 15.0","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-21","33.7","8.9666666","46.0","KEBILI, TS","  76.0"," 8","  53.7"," 8","1020.1"," 8","015.1"," 8","  7.5"," 5","  9.5"," 8"," 14.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-22","33.7","8.9666666","46.0","KEBILI, TS","  77.9"," 8","  55.0"," 8","1019.2"," 8","014.2"," 8","  7.5"," 5","  4.7"," 8","  9.9","999.9","  89.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-23","33.7","8.9666666","46.0","KEBILI, TS","  81.6"," 7","  54.6"," 7","1017.7"," 7","012.8"," 7","  7.5"," 4","  1.8"," 7","  8.0","999.9","  93.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-24","33.7","8.9666666","46.0","KEBILI, TS","  85.4"," 7","  55.1"," 7","1015.0"," 7","010.1"," 7","  7.5"," 4","  2.1"," 7","  7.0","999.9","  99.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-25","33.7","8.9666666","46.0","KEBILI, TS","  89.6"," 8","  56.2"," 8","1013.2"," 8","008.4"," 8","  7.5"," 5","  1.4"," 8","  5.1","999.9"," 102.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-26","33.7","8.9666666","46.0","KEBILI, TS","  92.0"," 8","  57.1"," 8","1013.7"," 8","008.9"," 8","  7.5"," 5","  7.0"," 8"," 12.0","999.9"," 107.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-27","33.7","8.9666666","46.0","KEBILI, TS","  93.7"," 8","  54.1"," 8","1015.4"," 8","010.5"," 8","  7.5"," 5","  7.8"," 8"," 15.9","999.9"," 106.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-28","33.7","8.9666666","46.0","KEBILI, TS","  86.4"," 8","  61.2"," 8","1015.5"," 8","010.7"," 8","  7.5"," 5"," 13.0"," 8"," 17.1","999.9","  99.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-29","33.7","8.9666666","46.0","KEBILI, TS","  85.1"," 8","  61.1"," 8","1013.9"," 8","009.0"," 8","  7.5"," 5"," 14.4"," 8"," 19.0","999.9"," 102.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-06-30","33.7","8.9666666","46.0","KEBILI, TS","  87.7"," 8","  63.1"," 8","1010.8"," 8","005.9"," 8","  5.5"," 5"," 13.0"," 8"," 21.0","999.9"," 104.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-01","33.7","8.9666666","46.0","KEBILI, TS","  89.5"," 8","  65.0"," 8","1010.3"," 8","005.5"," 8","  4.3"," 5"," 18.6"," 8"," 26.0","999.9"," 104.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-02","33.7","8.9666666","46.0","KEBILI, TS","  86.6"," 8","  67.7"," 8","1010.4"," 8","005.5"," 8","  2.5"," 5"," 20.7"," 8"," 27.0","999.9"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-03","33.7","8.9666666","46.0","KEBILI, TS","  89.7"," 8","  50.7"," 8","1014.6"," 8","009.8"," 8","  6.7"," 5"," 14.6"," 8"," 19.0","999.9"," 103.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-04","33.7","8.9666666","46.0","KEBILI, TS","  90.5"," 8","  51.7"," 8","1015.5"," 8","010.7"," 8","  7.5"," 5","  1.6"," 8","  8.0","999.9"," 105.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-05","33.7","8.9666666","46.0","KEBILI, TS","  93.4"," 7","  52.6"," 7","1013.2"," 7","008.4"," 7","  7.5"," 4","  0.6"," 7","  4.1","999.9"," 110.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-06","33.7","8.9666666","46.0","KEBILI, TS","  92.7"," 8","  61.4"," 8","1011.4"," 8","006.6"," 8","  6.7"," 5","  9.5"," 8"," 20.0","999.9"," 107.6"," ","  82.2","*"," 0.00","G","999.9","000000"
"60764099999","2016-07-07","33.7","8.9666666","46.0","KEBILI, TS","  87.7"," 8","  59.8"," 8","1014.5"," 8","009.7"," 8","  7.2"," 5"," 15.0"," 8"," 20.0","999.9"," 100.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-08","33.7","8.9666666","46.0","KEBILI, TS","  85.5"," 8","  63.4"," 8","1018.0"," 8","013.1"," 8","  7.2"," 5"," 10.0"," 8"," 15.0","999.9","  98.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-09","33.7","8.9666666","46.0","KEBILI, TS","  88.0"," 8","  60.1"," 8","1017.0"," 8","012.2"," 8","  7.5"," 5","  7.8"," 8"," 15.0","999.9"," 102.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-10","33.7","8.9666666","46.0","KEBILI, TS","  91.8"," 8","  55.2"," 8","1013.4"," 8","008.6"," 8","  7.5"," 5","  2.5"," 8","  8.0","999.9"," 107.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-11","33.7","8.9666666","46.0","KEBILI, TS","  97.8"," 8","  48.8"," 8","1010.1"," 8","005.3"," 8","  7.5"," 5","  6.4"," 8","  8.0","999.9"," 112.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-12","33.7","8.9666666","46.0","KEBILI, TS","  95.8"," 8","  58.3"," 8","1007.7"," 8","002.9"," 8","  7.5"," 5","  7.4"," 8"," 17.1","999.9"," 110.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-13","33.7","8.9666666","46.0","KEBILI, TS","  91.4"," 8","  64.8"," 8","1008.9"," 8","004.1"," 8","  7.0"," 5"," 15.4"," 8"," 21.0","999.9"," 107.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-14","33.7","8.9666666","46.0","KEBILI, TS","  84.8"," 7","  62.7"," 7","1012.7"," 7","007.8"," 7","  1.9"," 4"," 19.3"," 7"," 24.1","999.9","  95.2","*","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-15","33.7","8.9666666","46.0","KEBILI, TS","  83.0"," 8","  53.9"," 8","1015.7"," 8","010.8"," 8","  6.0"," 5"," 11.4"," 8"," 21.0","999.9","  96.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-16","33.7","8.9666666","46.0","KEBILI, TS","  80.2"," 8","  46.8"," 8","1018.5"," 8","013.6"," 8","  7.5"," 5","  8.4"," 8"," 14.0","999.9","  90.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-17","33.7","8.9666666","46.0","KEBILI, TS","  81.4"," 8","  52.9"," 8","1018.8"," 8","013.8"," 8","  7.0"," 5","  8.4"," 8"," 14.0","999.9","  94.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-18","33.7","8.9666666","46.0","KEBILI, TS","  82.0"," 8","  57.6"," 8","1018.4"," 8","013.5"," 8","  7.5"," 5","  9.3"," 8"," 14.0","999.9","  95.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-19","33.7","8.9666666","46.0","KEBILI, TS","  83.7"," 8","  57.2"," 8","1017.0"," 8","012.1"," 8","  7.5"," 5","  8.3"," 8","  9.9","999.9","  96.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-20","33.7","8.9666666","46.0","KEBILI, TS","  86.1"," 8","  51.8"," 8","1016.5"," 8","011.6"," 8","  7.5"," 5","  8.5"," 8"," 14.0","999.9","  98.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-21","33.7","8.9666666","46.0","KEBILI, TS","  87.9"," 8","  52.3"," 8","1015.9"," 8","011.1"," 8","  7.5"," 5","  3.1"," 8","  8.9","999.9"," 101.1"," ","  69.8"," "," 0.00","E","999.9","000000"
"60764099999","2016-07-22","33.7","8.9666666","46.0","KEBILI, TS","  86.6"," 7","  62.3"," 7","1014.8"," 7","010.0"," 7","  7.2"," 5","  6.6"," 7"," 11.1","999.9"," 101.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-23","33.7","8.9666666","46.0","KEBILI, TS","  85.8"," 7","  60.7"," 7","1013.6"," 7","008.8"," 7","  7.5"," 5","  8.9"," 7"," 12.0","999.9","  98.2","*","  73.0"," "," 0.00","I","999.9","000000"
"60764099999","2016-07-24","33.7","8.9666666","46.0","KEBILI, TS","  84.8"," 8","  62.7"," 8","1014.2"," 8","009.4"," 8","  7.5"," 5"," 11.1"," 8"," 17.1"," 19.0","  99.9","*","  73.0"," "," 0.00","A","999.9","000000"
"60764099999","2016-07-25","33.7","8.9666666","46.0","KEBILI, TS","  84.5"," 7","  66.1"," 7","1013.6"," 7","008.8"," 7","  5.8"," 5"," 14.7"," 7"," 18.1"," 22.0","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-26","33.7","8.9666666","46.0","KEBILI, TS","  85.5"," 8","  61.9"," 8","1015.6"," 8","010.8"," 8","  7.5"," 5","  6.8"," 8","  9.9","999.9","  98.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-27","33.7","8.9666666","46.0","KEBILI, TS","  86.1"," 8","  61.7"," 8","1015.8"," 8","011.0"," 8","  7.5"," 5","  6.8"," 8"," 11.1","999.9","  96.8","*","  74.5"," "," 0.00","G","999.9","000000"
