"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2003-01-01","33.7","8.9666666","46.0","KEBILI, TS","  52.2"," 4","  38.0"," 4","1022.8"," 4","017.5"," 4","  7.0"," 4","  5.1"," 4","  6.0","999.9","  65.5","*","  33.3"," "," 0.00","C","999.9","000000"
"60764099999","2003-01-02","33.7","8.9666666","46.0","KEBILI, TS","  53.8"," 4","  37.0"," 4","1024.9"," 4","019.7"," 4","  7.1"," 4","  4.6"," 4","  6.0","999.9","  66.6","*","  37.8"," "," 0.00","C","999.9","000000"
"60764099999","2003-01-03","33.7","8.9666666","46.0","KEBILI, TS","  56.7"," 5","  33.2"," 5","1022.2"," 5","017.0"," 5","  7.7"," 5","  5.2"," 5","  8.0","999.9","  69.3"," ","  39.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-04","33.7","8.9666666","46.0","KEBILI, TS","  60.0"," 5","  34.8"," 5","1016.6"," 5","011.4"," 5","  8.0"," 5","  5.2"," 5","  6.0","999.9","  73.8"," ","  41.2"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-05","33.7","8.9666666","46.0","KEBILI, TS","  55.7"," 5","  40.4"," 5","1014.7"," 5","009.4"," 5","  7.6"," 5","  5.2"," 5","  8.0","999.9","  68.4"," ","  36.7"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-06","33.7","8.9666666","46.0","KEBILI, TS","  59.3"," 4","  37.5"," 4","1009.5"," 4","999.9"," 0","  6.4"," 4","  7.0"," 4","  8.0","999.9","  73.0","*","  41.2"," "," 0.00","C","999.9","000000"
"60764099999","2003-01-07","33.7","8.9666666","46.0","KEBILI, TS","  57.6"," 5","  40.1"," 5","1016.5"," 5","011.3"," 5","  6.5"," 5","  6.8"," 5","  8.0","999.9","  64.6"," ","  51.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-08","33.7","8.9666666","46.0","KEBILI, TS","  53.6"," 4","  37.4"," 4","1016.0"," 4","010.8"," 4","  5.9"," 4","  1.5"," 4","  1.9","999.9","  68.2"," ","  36.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-09","33.7","8.9666666","46.0","KEBILI, TS","  55.4"," 5","  38.2"," 5","1011.8"," 5","006.6"," 5","  5.2"," 5","  5.6"," 5"," 12.0","999.9","  64.6"," ","  42.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-10","33.7","8.9666666","46.0","KEBILI, TS","  54.2"," 5","  41.4"," 5","1005.5"," 5","000.4"," 5","  3.9"," 5"," 15.2"," 5"," 28.9","999.9","  59.4"," ","  37.6"," "," 0.00","E","999.9","000000"
"60764099999","2003-01-11","33.7","8.9666666","46.0","KEBILI, TS","  50.0"," 5","  45.2"," 5","1003.5"," 5","996.3"," 5","  6.0"," 5"," 17.6"," 5"," 19.0","999.9","  57.6"," ","  43.9"," "," 0.02","G","999.9","010000"
"60764099999","2003-01-12","33.7","8.9666666","46.0","KEBILI, TS","  49.4"," 5","  42.4"," 5","1019.4"," 5","014.1"," 5","  7.0"," 5","  4.8"," 5","  6.0","999.9","  58.1"," ","  34.2"," "," 0.10","G","999.9","000000"
"60764099999","2003-01-13","33.7","8.9666666","46.0","KEBILI, TS","  54.3"," 4","  49.4"," 4","1022.3"," 4","017.1"," 4","  6.5"," 4"," 18.7"," 4"," 22.9","999.9","  58.3","*","  49.1"," "," 0.00","G","999.9","000000"
"60764099999","2003-01-14","33.7","8.9666666","46.0","KEBILI, TS","  53.2"," 5","  47.4"," 5","1029.6"," 5","024.3"," 5","  5.5"," 5"," 21.4"," 5"," 25.1","999.9","  57.0"," ","  48.4"," "," 0.06","G","999.9","000000"
"60764099999","2003-01-15","33.7","8.9666666","46.0","KEBILI, TS","  57.2"," 5","  49.3"," 5","1030.4"," 5","025.1"," 5","  6.5"," 5"," 18.8"," 5"," 21.0","999.9","  64.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"60764099999","2003-01-16","33.7","8.9666666","46.0","KEBILI, TS","  58.9"," 5","  53.8"," 5","1024.2"," 5","017.0"," 5","  4.6"," 5"," 11.8"," 5"," 19.0","999.9","  66.0"," ","  55.9"," "," 0.04","E","999.9","010000"
"60764099999","2003-01-17","33.7","8.9666666","46.0","KEBILI, TS","  55.0"," 4","  47.3"," 4","1018.5"," 4","013.3"," 4","  6.5"," 4"," 13.0"," 4"," 15.9","999.9","  56.7","*","  53.2"," "," 0.42","G","999.9","000000"
"60764099999","2003-01-18","33.7","8.9666666","46.0","KEBILI, TS","  55.8"," 5","  47.8"," 4","1023.0"," 4","017.8"," 4","  7.0"," 5","  3.2"," 5"," 35.0","999.9","  62.1","*","  45.0"," "," 0.00","G","999.9","000000"
"60764099999","2003-01-19","33.7","8.9666666","46.0","KEBILI, TS","  50.0"," 5","  44.3"," 5","1023.6"," 5","018.5"," 5","  3.8"," 5","  4.8"," 5","  6.0","999.9","  61.0"," ","  37.8"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-20","33.7","8.9666666","46.0","KEBILI, TS","  52.2"," 5","  43.9"," 5","1019.1"," 5","013.9"," 5","  5.2"," 5","  7.2"," 5"," 12.0","999.9","  59.9"," ","  38.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-21","33.7","8.9666666","46.0","KEBILI, TS","  52.7"," 4","  44.5"," 4","1016.2"," 4","011.0"," 4","  5.3"," 4","  6.0"," 4","  8.0","999.9","  61.2"," ","  36.7"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-22","33.7","8.9666666","46.0","KEBILI, TS","  55.6"," 5","  47.1"," 5","1017.5"," 5","012.3"," 5","  5.8"," 5","  6.8"," 5"," 12.0","999.9","  64.9"," ","  37.8"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-23","33.7","8.9666666","46.0","KEBILI, TS","  54.8"," 5","  47.3"," 5","1015.6"," 5","010.3"," 5","  5.5"," 5","  4.4"," 5","  6.0","999.9","  59.0"," ","  42.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-24","33.7","8.9666666","46.0","KEBILI, TS","  53.6"," 5","  41.4"," 5","1016.8"," 5","011.5"," 5","  4.8"," 5"," 10.4"," 5"," 19.0","999.9","  60.6"," ","  39.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-25","33.7","8.9666666","46.0","KEBILI, TS","  53.5"," 5","  44.0"," 5","1014.9"," 5","009.7"," 5","  5.5"," 5"," 12.6"," 5"," 21.0","999.9","  57.6"," ","  47.5"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-26","33.7","8.9666666","46.0","KEBILI, TS","  56.3"," 5","  46.5"," 5","1017.2"," 5","012.1"," 5","  6.5"," 5"," 12.6"," 5"," 16.9","999.9","  61.9"," ","  49.5"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-27","33.7","8.9666666","46.0","KEBILI, TS","  55.3"," 5","  40.9"," 5","1020.7"," 5","015.5"," 5","  6.5"," 5","  3.6"," 5","  6.0","999.9","  63.9"," ","  41.0"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-28","33.7","8.9666666","46.0","KEBILI, TS","  59.0"," 4","  41.5"," 4","1022.5"," 4","017.3"," 4","  6.5"," 4","  3.0"," 4","  6.0","999.9","  63.5"," ","  52.2","*"," 0.00","D","999.9","000000"
"60764099999","2003-01-29","33.7","8.9666666","46.0","KEBILI, TS","  56.3"," 5","  42.0"," 5","1016.7"," 5","011.5"," 5","  5.8"," 5","  8.7"," 5"," 15.9","999.9","  67.1"," ","  39.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-01-30","33.7","8.9666666","46.0","KEBILI, TS","  52.9"," 5","  44.7"," 5","1010.7"," 4","005.5"," 4","  5.2"," 5","  6.8"," 5","  9.9","999.9","  59.4"," ","  45.1"," "," 0.12","D","999.9","010000"
"60764099999","2003-01-31","33.7","8.9666666","46.0","KEBILI, TS","  50.3"," 5","  32.0"," 5","1007.0"," 5","001.8"," 5","  2.4"," 5"," 17.0"," 5"," 22.9","999.9","  57.9"," ","  36.5"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-01","33.7","8.9666666","46.0","KEBILI, TS","  49.1"," 5","  30.4"," 5","1015.2"," 5","009.9"," 5","  1.3"," 5"," 17.6"," 5"," 21.0","999.9","  57.0"," ","  40.5"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-02","33.7","8.9666666","46.0","KEBILI, TS","  46.8"," 4","  32.1"," 4","1024.1"," 4","018.7"," 4","  5.7"," 4","  7.5"," 4"," 14.0","999.9","  58.1"," ","  33.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-03","33.7","8.9666666","46.0","KEBILI, TS","  48.9"," 5","  31.6"," 5","1025.6"," 5","020.3"," 5","  6.8"," 5","  5.2"," 5","  8.0","999.9","  61.2"," ","  30.0"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-04","33.7","8.9666666","46.0","KEBILI, TS","  54.8"," 5","  32.5"," 5","1014.6"," 5","009.4"," 5","  5.1"," 5","  6.8"," 5"," 14.0","999.9","  67.8"," ","  34.9"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-05","33.7","8.9666666","46.0","KEBILI, TS","  57.9"," 5","  40.5"," 5","1011.4"," 5","006.2"," 5","  5.3"," 5","  5.6"," 5"," 12.0","999.9","  65.8"," ","  47.3"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-06","33.7","8.9666666","46.0","KEBILI, TS","  53.4"," 4","  35.2"," 4","1015.9"," 4","010.7"," 4","  6.5"," 4","  7.5"," 4"," 12.0","999.9","  61.3"," ","  37.6"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-07","33.7","8.9666666","46.0","KEBILI, TS","  49.5"," 5","  34.8"," 4","1025.7"," 4","020.3"," 4","  7.1"," 5","  2.8"," 5","  6.0","999.9","  60.3"," ","  31.3"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-08","33.7","8.9666666","46.0","KEBILI, TS","  50.1"," 5","  31.3"," 5","1023.6"," 5","018.3"," 5","  7.7"," 5","  3.2"," 5","  6.0","999.9","  63.9","*","  32.5"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-09","33.7","8.9666666","46.0","KEBILI, TS","  50.3"," 5","  37.3"," 5","1019.1"," 5","013.8"," 5","  6.8"," 5","  4.4"," 5","  8.0","999.9","  59.5"," ","  34.0"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-10","33.7","8.9666666","46.0","KEBILI, TS","  52.3"," 4","  31.7"," 4","1016.8"," 4","011.6"," 4","  6.5"," 4","  4.0"," 4","  6.0","999.9","  61.5","*","  36.7"," "," 0.00","C","999.9","000000"
"60764099999","2003-02-11","33.7","8.9666666","46.0","KEBILI, TS","  55.7"," 5","  39.7"," 5","1019.3"," 5","014.1"," 5","  6.5"," 5","  8.4"," 5"," 14.0","999.9","  61.9"," ","  48.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-13","33.7","8.9666666","46.0","KEBILI, TS","  56.4"," 5","  36.5"," 5","1016.3"," 5","011.2"," 5","  6.0"," 5","  7.2"," 5"," 12.0","999.9","  67.3"," ","  39.0"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-14","33.7","8.9666666","46.0","KEBILI, TS","  56.3"," 6","  40.2"," 6","1015.0"," 6","009.8"," 6","  5.5"," 6"," 14.8"," 6"," 19.0","999.9","  61.5"," ","  49.3"," "," 0.04","G","999.9","000000"
"60764099999","2003-02-15","33.7","8.9666666","46.0","KEBILI, TS","  55.0"," 5","  46.5"," 5","1015.0"," 5","009.8"," 5","  5.5"," 5"," 17.9"," 5"," 21.0","999.9","  60.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"60764099999","2003-02-16","33.7","8.9666666","46.0","KEBILI, TS","  55.3"," 5","  43.1"," 5","1014.2"," 5","009.0"," 5","  3.7"," 5"," 19.4"," 5"," 21.0","999.9","  59.9"," ","  49.6"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-17","33.7","8.9666666","46.0","KEBILI, TS","  55.9"," 5","  41.4"," 5","1017.7"," 5","012.5"," 5","  6.3"," 5","  7.2"," 5","  9.9","999.9","  62.6"," ","  44.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-18","33.7","8.9666666","46.0","KEBILI, TS","  49.9"," 5","  34.8"," 5","1017.3"," 5","012.1"," 5","  4.1"," 5"," 15.2"," 5"," 25.1","999.9","  57.4"," ","  39.4"," "," 0.15","G","999.9","000000"
"60764099999","2003-02-19","33.7","8.9666666","46.0","KEBILI, TS","  47.0"," 4","  34.6"," 4","1018.7"," 4","013.4"," 4","  6.4"," 4","  4.5"," 4","  6.0","999.9","  58.6","*","  31.3"," "," 0.00","G","999.9","000000"
"60764099999","2003-02-20","33.7","8.9666666","46.0","KEBILI, TS","  63.4"," 4","  43.6"," 4","1011.7"," 4","006.5"," 4","  6.8"," 4","  4.7"," 4","  8.0","999.9","  70.2"," ","  56.5","*"," 0.00","D","999.9","000000"
"60764099999","2003-02-21","33.7","8.9666666","46.0","KEBILI, TS","  56.1"," 6","  41.8"," 6","1015.7"," 5","010.5"," 5","  6.6"," 6","  3.7"," 6","  6.0","999.9","  69.1"," ","  41.2"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-22","33.7","8.9666666","46.0","KEBILI, TS","  58.5"," 4","  46.9"," 4","1020.8"," 4","015.6"," 4","  6.5"," 4"," 14.2"," 4"," 16.9","999.9","  67.6"," ","  50.2"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-23","33.7","8.9666666","46.0","KEBILI, TS","  59.5"," 4","  50.0"," 4","1026.5"," 4","021.3"," 4","  7.5"," 4","  9.5"," 4"," 12.0","999.9","  66.9","*","  47.8"," "," 0.00","C","999.9","000000"
"60764099999","2003-02-24","33.7","8.9666666","46.0","KEBILI, TS","  60.6"," 5","  47.3"," 5","1026.3"," 5","022.3"," 5","  7.7"," 5","  7.1"," 5"," 15.5","999.9","  69.4"," ","  48.7"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-25","33.7","8.9666666","46.0","KEBILI, TS","  59.4"," 5","  44.3"," 5","1020.5"," 5","015.3"," 5","  6.7"," 5"," 11.0"," 5"," 19.0","999.9","  68.7"," ","  48.0"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-26","33.7","8.9666666","46.0","KEBILI, TS","  59.5"," 5","  50.4"," 5","1013.0"," 5","007.1"," 5","  2.9"," 5"," 24.2"," 5"," 27.0","999.9","  66.0"," ","  52.0"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-27","33.7","8.9666666","46.0","KEBILI, TS","  62.2"," 5","  50.0"," 5","1014.1"," 5","009.0"," 5","  6.1"," 5","  8.4"," 5"," 14.0","999.9","  70.2"," ","  52.9"," "," 0.00","D","999.9","000000"
"60764099999","2003-02-28","33.7","8.9666666","46.0","KEBILI, TS","  52.8"," 6","  50.3"," 6","1016.9"," 6","012.2"," 5","  4.9"," 6","  3.7"," 6","  6.0","999.9","  55.8"," ","  50.0","*"," 0.07","G","999.9","010000"
"60764099999","2003-03-01","33.7","8.9666666","46.0","KEBILI, TS","  58.7"," 5","  49.5"," 5","1028.3"," 5","023.1"," 5","  6.5"," 5","  6.0"," 5"," 14.0","999.9","  63.3"," ","  51.1"," "," 0.36","G","999.9","000000"
"60764099999","2003-03-02","33.7","8.9666666","46.0","KEBILI, TS","  59.9"," 5","  47.4"," 5","1026.5"," 5","021.3"," 5","  5.4"," 5","  6.0"," 5","  9.9","999.9","  70.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"60764099999","2003-03-03","33.7","8.9666666","46.0","KEBILI, TS","  61.0"," 5","  46.3"," 5","1019.8"," 5","014.7"," 5","  6.7"," 5","  4.4"," 5","  8.0","999.9","  71.2"," ","  43.9"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-04","33.7","8.9666666","46.0","KEBILI, TS","  66.4"," 6","  49.7"," 6","1018.6"," 6","013.8"," 5","  7.4"," 6","  9.0"," 6"," 12.0","999.9","  74.7"," ","  59.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-05","33.7","8.9666666","46.0","KEBILI, TS","  61.3"," 5","  45.5"," 5","1023.3"," 5","018.1"," 5","  7.7"," 5","  4.0"," 5","  6.0","999.9","  69.3"," ","  49.6"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-06","33.7","8.9666666","46.0","KEBILI, TS","  61.2"," 5","  41.1"," 5","1021.0"," 5","015.8"," 5","  8.2"," 5","  6.0"," 5","  8.0","999.9","  72.9"," ","  43.7"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-07","33.7","8.9666666","46.0","KEBILI, TS","  63.7"," 5","  42.4"," 5","1019.9"," 5","014.7"," 5","  8.2"," 5","  2.4"," 5","  4.1","999.9","  76.5"," ","  42.6"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-08","33.7","8.9666666","46.0","KEBILI, TS","  60.6"," 6","  47.0"," 6","1023.6"," 6","018.5"," 5","  7.7"," 6","  9.0"," 6"," 12.0","999.9","  70.5"," ","  49.8","*"," 0.00","D","999.9","000000"
"60764099999","2003-03-09","33.7","8.9666666","46.0","KEBILI, TS","  62.7"," 5","  48.5"," 5","1023.1"," 5","017.9"," 5","  7.7"," 5","  6.8"," 5"," 14.0","999.9","  72.0"," ","  50.5"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-10","33.7","8.9666666","46.0","KEBILI, TS","  60.9"," 5","  49.6"," 5","1025.8"," 5","020.6"," 5","  6.0"," 5"," 10.4"," 5"," 14.0","999.9","  67.3"," ","  51.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-11","33.7","8.9666666","46.0","KEBILI, TS","  60.2"," 5","  43.0"," 5","1030.0"," 5","024.7"," 5","  7.1"," 5","  6.8"," 5","  9.9","999.9","  68.4"," ","  48.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-12","33.7","8.9666666","46.0","KEBILI, TS","  60.5"," 5","  42.4"," 5","1029.5"," 5","023.8"," 5","  6.3"," 5","  3.7"," 5","  6.0","999.9","  70.9"," ","  46.8"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-13","33.7","8.9666666","46.0","KEBILI, TS","  61.4"," 4","  39.2"," 4","1022.5"," 4","017.3"," 4","  8.9"," 4","  7.0"," 4","  9.9","999.9","  73.8","*","  40.6"," "," 0.00","C","999.9","000000"
"60764099999","2003-03-14","33.7","8.9666666","46.0","KEBILI, TS","  66.5"," 5","  38.6"," 5","1016.0"," 5","010.9"," 5","  8.2"," 5","  3.7"," 5","  4.1","999.9","  77.5"," ","  42.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-15","33.7","8.9666666","46.0","KEBILI, TS","  64.4"," 5","  51.7"," 5","1016.4"," 5","011.3"," 5","  5.5"," 5"," 19.0"," 5"," 21.0","999.9","  71.2"," ","  54.5"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-16","33.7","8.9666666","46.0","KEBILI, TS","  58.0"," 5","  46.7"," 5","1020.4"," 5","015.1"," 4","  7.1"," 5","  8.4"," 5"," 12.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"60764099999","2003-03-17","33.7","8.9666666","46.0","KEBILI, TS","  56.2"," 4","  37.9"," 4","1025.1"," 4","019.9"," 4","  7.1"," 4","  7.4"," 4","  9.9","999.9","  63.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"60764099999","2003-03-18","33.7","8.9666666","46.0","KEBILI, TS","  59.4"," 4","  39.9"," 4","1023.7"," 4","018.5"," 4","  7.1"," 4","  4.5"," 4","  6.0","999.9","  63.5"," ","  54.7","*"," 0.00","D","999.9","000000"
"60764099999","2003-03-19","33.7","8.9666666","46.0","KEBILI, TS","  60.4"," 5","  45.0"," 5","1018.7"," 5","013.4"," 5","  5.5"," 5"," 15.0"," 5"," 16.9","999.9","  67.6"," ","  50.2"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-20","33.7","8.9666666","46.0","KEBILI, TS","  59.6"," 5","  46.1"," 5","1021.5"," 5","016.3"," 5","  7.2"," 5","  5.2"," 5","  8.0","999.9","  67.1"," ","  45.9"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-22","33.7","8.9666666","46.0","KEBILI, TS","  60.2"," 5","  46.8"," 5","1017.7"," 5","012.6"," 5","  5.0"," 5"," 14.1"," 5"," 21.0","999.9","  68.7"," ","  46.9"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-23","33.7","8.9666666","46.0","KEBILI, TS","  55.5"," 5","  53.8"," 5","1014.1"," 5","008.9"," 5","  3.0"," 5"," 25.0"," 5"," 27.0","999.9","  57.6"," ","  52.3","*"," 0.20","E","999.9","010000"
"60764099999","2003-03-24","33.7","8.9666666","46.0","KEBILI, TS","  57.7"," 6","  43.6"," 6","1026.7"," 5","021.5"," 5","  5.9"," 6"," 13.3"," 6"," 15.9","999.9","  63.9"," ","  46.8"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-25","33.7","8.9666666","46.0","KEBILI, TS","  56.7"," 5","  42.1"," 5","1027.0"," 5","021.7"," 5","  6.5"," 5","  1.6"," 5","  4.1","999.9","  64.9"," ","  39.9"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-26","33.7","8.9666666","46.0","KEBILI, TS","  59.6"," 5","  41.3"," 5","1022.0"," 5","016.8"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  69.6"," ","  39.6"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-27","33.7","8.9666666","46.0","KEBILI, TS","  61.9"," 4","  41.0"," 4","1021.8"," 4","016.6"," 4","  6.5"," 4","  3.1"," 4","  4.1","999.9","  73.4","*","  39.2"," "," 0.00","C","999.9","000000"
"60764099999","2003-03-28","33.7","8.9666666","46.0","KEBILI, TS","  67.4"," 6","  42.5"," 6","1016.7"," 5","011.6"," 5","  7.0"," 6","  4.7"," 6","  8.0","999.9","  76.1"," ","  51.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-29","33.7","8.9666666","46.0","KEBILI, TS","  71.9"," 5","  40.6"," 5","1013.0"," 5","007.9"," 5","  7.2"," 5","  4.4"," 5","  6.0","999.9","  81.7"," ","  55.8"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-30","33.7","8.9666666","46.0","KEBILI, TS","  69.6"," 5","  56.1"," 5","1013.0"," 5","008.0"," 5","  5.7"," 5"," 13.2"," 5"," 21.0","999.9","  79.0"," ","  56.8"," "," 0.00","D","999.9","000000"
"60764099999","2003-03-31","33.7","8.9666666","46.0","KEBILI, TS","  68.2"," 5","  58.5"," 5","1011.6"," 5","006.5"," 5","  4.7"," 5"," 20.6"," 5"," 27.0","999.9","  74.7"," ","  57.9"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-01","33.7","8.9666666","46.0","KEBILI, TS","  67.9"," 5","  55.2"," 5","1014.9"," 5","009.8"," 5","  7.0"," 5","  6.4"," 5","  8.0","999.9","  75.6"," ","  56.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-02","33.7","8.9666666","46.0","KEBILI, TS","  63.5"," 5","  53.4"," 5","1013.1"," 5","008.1"," 5","  6.5"," 5","  6.4"," 5","  9.9","999.9","  68.5"," ","  52.9"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-03","33.7","8.9666666","46.0","KEBILI, TS","  54.2"," 5","  51.7"," 5"," 998.1"," 5","993.0"," 5","  4.2"," 5","  7.6"," 5"," 12.0","999.9","  59.7"," ","  50.9"," "," 0.24","E","999.9","010000"
"60764099999","2003-04-04","33.7","8.9666666","46.0","KEBILI, TS","  53.5"," 5","  50.5"," 5","1000.3"," 5","995.1"," 5","  4.1"," 5"," 14.1"," 5"," 22.9","999.9","  61.9"," ","  43.0"," "," 0.59","G","999.9","010000"
"60764099999","2003-04-05","33.7","8.9666666","46.0","KEBILI, TS","  62.9"," 5","  51.8"," 5","1013.0"," 5","007.9"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  70.7"," ","  45.1"," "," 0.12","G","999.9","000000"
"60764099999","2003-04-06","33.7","8.9666666","46.0","KEBILI, TS","  61.4"," 5","  54.4"," 5","1013.4"," 5","008.3"," 5","  6.7"," 5","  2.4"," 5","  6.0","999.9","  67.8"," ","  50.9"," "," 0.11","G","999.9","000000"
"60764099999","2003-04-07","33.7","8.9666666","46.0","KEBILI, TS","  65.5"," 5","  45.7"," 5","1009.4"," 5","004.4"," 5","  6.7"," 5","  7.6"," 5"," 15.9","999.9","  76.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"60764099999","2003-04-08","33.7","8.9666666","46.0","KEBILI, TS","  65.3"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 21.2"," 4"," 27.0","999.9","  73.4","*","  53.2"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-09","33.7","8.9666666","46.0","KEBILI, TS","  72.9"," 5","  48.6"," 5","1011.5"," 5","006.5"," 5","  7.0"," 5","  7.4"," 5"," 19.0","999.9","  85.3"," ","  54.0"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-10","33.7","8.9666666","46.0","KEBILI, TS","  79.8"," 5","  48.2"," 5","1005.0"," 5","000.2"," 5","  3.2"," 5"," 11.0"," 5"," 16.9","999.9","  88.7"," ","  52.5"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-11","33.7","8.9666666","46.0","KEBILI, TS","  72.0"," 5","  57.7"," 5","1017.0"," 4","011.9"," 4","  7.1"," 5","  7.6"," 5"," 14.0","999.9","  82.0","*","  58.3"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-12","33.7","8.9666666","46.0","KEBILI, TS","  76.6"," 5","  55.5"," 5","1019.1"," 5","014.1"," 5","  8.7"," 5","  6.0"," 5"," 12.0","999.9","  88.3"," ","  57.9"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-14","33.7","8.9666666","46.0","KEBILI, TS","  69.7"," 5","  54.5"," 5","1009.6"," 5","004.6"," 5","  2.6"," 5"," 21.8"," 5"," 25.1","999.9","  80.1"," ","  58.3"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-15","33.7","8.9666666","46.0","KEBILI, TS","  66.5"," 5","  52.6"," 5","1005.5"," 5","000.4"," 5","  0.9"," 5"," 36.5"," 5"," 55.0","999.9","  72.9"," ","  58.3"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-16","33.7","8.9666666","46.0","KEBILI, TS","  66.6"," 4","  55.9"," 4","1005.2"," 4","000.2"," 4","  3.7"," 4"," 22.5"," 4"," 25.1","999.9","  73.8"," ","  59.7"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-17","33.7","8.9666666","46.0","KEBILI, TS","  64.1"," 4","  51.1"," 4","1014.1"," 4","009.0"," 4","  6.2"," 4"," 10.7"," 4"," 16.9","999.9","  66.9"," ","  61.7","*"," 0.00","D","999.9","000000"
"60764099999","2003-04-18","33.7","8.9666666","46.0","KEBILI, TS","  67.9"," 6","  38.5"," 6","1017.0"," 6","012.5"," 6","  6.0"," 6","  7.0"," 6","  9.9","999.9","  74.7"," ","  48.7"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-19","33.7","8.9666666","46.0","KEBILI, TS","  72.2"," 5","  43.7"," 5","1014.2"," 5","009.1"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  80.6"," ","  60.1","*"," 0.00","D","999.9","000000"
