"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2001-05-19","33.7","8.9666666","46.0","KEBILI, TS","  97.6"," 5","  36.5"," 5","1006.2"," 5","001.4"," 5","  1.8"," 5"," 14.0"," 5"," 25.1","999.9"," 111.2"," ","  86.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-05-20","33.7","8.9666666","46.0","KEBILI, TS","  94.8"," 4","  42.2"," 4","1008.6"," 4","003.8"," 4","  4.3"," 4"," 16.0"," 4"," 21.0","999.9"," 103.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"60764099999","2001-05-21","33.7","8.9666666","46.0","KEBILI, TS","  79.7"," 5","  66.2"," 5","1007.9"," 5","002.9"," 5","  2.5"," 5"," 23.8"," 5"," 33.0","999.9","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-05-22","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 5","  59.7"," 5","1012.3"," 5","007.4"," 5","  8.1"," 5"," 11.4"," 5"," 16.9","999.9","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-05-23","33.7","8.9666666","46.0","KEBILI, TS","  75.1"," 4","  64.4"," 4","1015.6"," 4","010.6"," 4","  4.7"," 4"," 19.5"," 4"," 21.0","999.9","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-05-24","33.7","8.9666666","46.0","KEBILI, TS","  81.2"," 5","  57.6"," 5","1015.4"," 5","010.4"," 5","  6.6"," 5"," 18.4"," 5"," 27.0","999.9","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-05-25","33.7","8.9666666","46.0","KEBILI, TS","  71.1"," 4","  63.3"," 4","1016.0"," 4","011.0"," 4","  4.3"," 4"," 12.2"," 4"," 22.9","999.9","  87.3"," ","  64.4"," "," 0.03","E","999.9","010000"
"60764099999","2001-05-26","33.7","8.9666666","46.0","KEBILI, TS","  78.5"," 5","  57.7"," 5","1015.9"," 5","010.9"," 5","  7.7"," 5","  6.4"," 5","  9.9","999.9","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-05-27","33.7","8.9666666","46.0","KEBILI, TS","  78.2"," 5","  59.5"," 5","1020.6"," 5","015.6"," 5","  7.7"," 5","  8.0"," 5","  9.9","999.9","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"60764099999","2001-05-28","33.7","8.9666666","46.0","KEBILI, TS","  79.1"," 5","  58.9"," 5","1023.8"," 5","018.7"," 5","  8.0"," 5"," 12.0"," 5"," 15.9","999.9","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-05-29","33.7","8.9666666","46.0","KEBILI, TS","  80.4"," 5","  57.2"," 5","1020.8"," 5","015.8"," 5","  8.3"," 5","  7.6"," 5"," 12.0","999.9","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-05-30","33.7","8.9666666","46.0","KEBILI, TS","  82.3"," 4","  55.3"," 4","1017.0"," 4","012.0"," 4","  8.9"," 4","  8.5"," 4"," 12.0","999.9","  91.8","*","  65.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-05-31","33.7","8.9666666","46.0","KEBILI, TS","  86.5"," 5","  56.3"," 5","1012.6"," 5","007.7"," 5","  8.6"," 5"," 11.9"," 5"," 15.9","999.9","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-01","33.7","8.9666666","46.0","KEBILI, TS","  86.3"," 4","  58.7"," 4","1011.3"," 4","006.5"," 4","  5.9"," 4"," 17.7"," 4"," 21.0","999.9","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-03","33.7","8.9666666","46.0","KEBILI, TS","  90.2"," 5","  51.1"," 5","1015.3"," 5","010.4"," 5","  8.3"," 5","  5.2"," 5"," 12.0","999.9"," 102.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-04","33.7","8.9666666","46.0","KEBILI, TS","  88.1"," 5","  59.0"," 5","1019.4"," 5","014.5"," 5","  3.2"," 5"," 19.4"," 5"," 25.1","999.9","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-05","33.7","8.9666666","46.0","KEBILI, TS","  87.5"," 5","  57.3"," 5","1019.8"," 5","014.9"," 5","  8.3"," 5"," 10.0"," 5"," 15.9","999.9"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-06","33.7","8.9666666","46.0","KEBILI, TS","  94.2"," 5","  51.2"," 5","1014.3"," 5","009.6"," 5","  8.0"," 5","  8.4"," 5"," 14.0","999.9"," 107.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-07","33.7","8.9666666","46.0","KEBILI, TS","  85.1"," 4","  60.7"," 4","1013.0"," 4","008.0"," 4","  1.1"," 4"," 24.5"," 4"," 30.9","999.9"," 102.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-08","33.7","8.9666666","46.0","KEBILI, TS","  85.8"," 4","  54.8"," 4","1015.3"," 4","010.4"," 4","  8.5"," 4"," 11.0"," 4"," 14.0","999.9","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-09","33.7","8.9666666","46.0","KEBILI, TS","  88.1"," 5","  50.3"," 5","1013.7"," 5","009.0"," 5","  8.3"," 5","  6.4"," 5","  9.9","999.9"," 101.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-10","33.7","8.9666666","46.0","KEBILI, TS","  91.4"," 4","  57.4"," 4","1011.9"," 4","007.0"," 4","  8.9"," 4","  9.5"," 4"," 14.0","999.9"," 107.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-11","33.7","8.9666666","46.0","KEBILI, TS","  84.4"," 5","  61.7"," 5","1010.0"," 5","005.1"," 5","  1.6"," 5"," 28.2"," 5"," 30.9","999.9","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-12","33.7","8.9666666","46.0","KEBILI, TS","  79.5"," 5","  62.7"," 5","1010.4"," 5","005.5"," 5","  0.9"," 5"," 32.6"," 5"," 35.0","999.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-13","33.7","8.9666666","46.0","KEBILI, TS","  83.6"," 5","  58.6"," 5","1008.5"," 5","003.6"," 5","  1.2"," 5"," 28.2"," 5"," 33.0","999.9","  94.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"60764099999","2001-06-14","33.7","8.9666666","46.0","KEBILI, TS","  82.1"," 4","  48.6"," 4","1015.2"," 4","010.2"," 4","  8.9"," 4","  6.9"," 4","  9.9","999.9","  92.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"60764099999","2001-06-15","33.7","8.9666666","46.0","KEBILI, TS","  86.0"," 5","  45.4"," 5","1017.3"," 5","012.4"," 5","  8.9"," 5","  4.0"," 5","  6.0","999.9","  94.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-16","33.7","8.9666666","46.0","KEBILI, TS","  88.2"," 5","  44.1"," 5","1014.4"," 5","009.6"," 5","  8.9"," 5","  3.2"," 5","  8.0","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-18","33.7","8.9666666","46.0","KEBILI, TS","  82.7"," 4","  56.0"," 4","1015.2"," 4","010.3"," 4","  3.6"," 4"," 23.9"," 4"," 28.9","999.9","  88.2","*","  69.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-19","33.7","8.9666666","46.0","KEBILI, TS","  80.7"," 5","  52.4"," 5","1016.8"," 5","011.8"," 5","  8.3"," 5","  7.7"," 5"," 12.0","999.9","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-21","33.7","8.9666666","46.0","KEBILI, TS","  83.9"," 5","  48.8"," 5","1015.5"," 5","010.5"," 5","  9.6"," 5","  5.2"," 5"," 12.0","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-22","33.7","8.9666666","46.0","KEBILI, TS","  89.2"," 5","  45.4"," 5","1015.3"," 5","010.5"," 5","  8.9"," 5","  6.0"," 5","  9.9","999.9","  98.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-23","33.7","8.9666666","46.0","KEBILI, TS","  92.8"," 5","  46.7"," 5","1013.7"," 5","008.9"," 5","  8.9"," 5","  7.7"," 5"," 14.0","999.9"," 104.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-24","33.7","8.9666666","46.0","KEBILI, TS","  92.1"," 4","  59.6"," 4","1015.5"," 4","010.7"," 4","  8.4"," 4"," 11.7"," 4"," 16.9","999.9"," 103.1","*","  75.4"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-25","33.7","8.9666666","46.0","KEBILI, TS","  94.7"," 5","  51.5"," 5","1017.1"," 5","012.3"," 5","  9.6"," 5","  2.0"," 5","  4.1","999.9"," 106.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-27","33.7","8.9666666","46.0","KEBILI, TS","  95.5"," 5","  49.2"," 5","1012.8"," 5","007.9"," 5","  8.7"," 5","  7.6"," 5"," 15.9","999.9"," 108.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-28","33.7","8.9666666","46.0","KEBILI, TS","  93.6"," 5","  63.0"," 5","1011.9"," 5","007.1"," 5","  4.2"," 5"," 22.0"," 5"," 28.9","999.9"," 109.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-29","33.7","8.9666666","46.0","KEBILI, TS","  84.4"," 5","  61.3"," 5","1015.5"," 5","010.6"," 5","  1.2"," 5"," 29.4"," 5"," 33.0","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-06-30","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 4","  64.4"," 4","1017.5"," 4","012.6"," 4","  6.8"," 4"," 18.7"," 4"," 21.0","999.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-01","33.7","8.9666666","46.0","KEBILI, TS","  85.6"," 5","  64.5"," 5","1019.0"," 5","014.0"," 5","  7.8"," 5"," 12.2"," 5"," 21.0","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-02","33.7","8.9666666","46.0","KEBILI, TS","  91.0"," 4","  57.2"," 4","1016.8"," 4","012.0"," 4","  8.9"," 4","  5.0"," 4","  9.9","999.9","  99.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-03","33.7","8.9666666","46.0","KEBILI, TS","  92.3"," 4","  63.4"," 4","1013.7"," 4","008.8"," 4","  8.9"," 4","  8.0"," 4"," 18.1","999.9"," 101.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-04","33.7","8.9666666","46.0","KEBILI, TS","  92.7"," 5","  61.8"," 5","1009.7"," 5","004.9"," 5","  6.5"," 5"," 12.8"," 5"," 25.1","999.9"," 108.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-05","33.7","8.9666666","46.0","KEBILI, TS","  98.8"," 5","  53.7"," 5","1009.3"," 5","004.6"," 5","  7.5"," 5"," 11.4"," 5"," 22.9","999.9"," 114.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-06","33.7","8.9666666","46.0","KEBILI, TS","  98.3"," 5","  61.2"," 5","1011.5"," 5","006.8"," 5","  7.7"," 5"," 12.8"," 5"," 19.0","999.9"," 110.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-07","33.7","8.9666666","46.0","KEBILI, TS"," 105.4"," 5","  51.8"," 5","1012.8"," 5","008.1"," 5","  6.7"," 5","  4.8"," 5"," 12.0","999.9"," 115.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-08","33.7","8.9666666","46.0","KEBILI, TS","  94.0"," 5","  60.9"," 5","1013.7"," 5","008.5"," 5","  6.8"," 5"," 17.2"," 5"," 28.9","999.9"," 106.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-09","33.7","8.9666666","46.0","KEBILI, TS","  91.4"," 5","  69.1"," 5","1013.0"," 5","008.1"," 5","  7.1"," 5"," 20.2"," 5"," 22.9","999.9"," 102.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-10","33.7","8.9666666","46.0","KEBILI, TS","  98.4"," 4","  58.4"," 4","1012.2"," 4","007.4"," 4","  6.5"," 4","  9.3"," 4"," 19.0","999.9"," 115.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-11","33.7","8.9666666","46.0","KEBILI, TS","  92.6"," 5","  57.6"," 5","1014.4"," 5","009.5"," 5","  4.8"," 5"," 21.6"," 5"," 30.9","999.9"," 101.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-12","33.7","8.9666666","46.0","KEBILI, TS","  91.9"," 5","  57.4"," 5","1015.8"," 5","010.9"," 5","  8.3"," 5","  8.8"," 5"," 14.0","999.9"," 101.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-13","33.7","8.9666666","46.0","KEBILI, TS","  92.8"," 5","  54.2"," 5","1014.2"," 5","009.3"," 5","  8.6"," 5","  2.8"," 5","  8.0","999.9"," 103.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-14","33.7","8.9666666","46.0","KEBILI, TS","  99.1"," 5","  56.8"," 5","1010.3"," 5","005.5"," 5","  8.3"," 5","  6.4"," 5","  8.0","999.9"," 110.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-15","33.7","8.9666666","46.0","KEBILI, TS","  99.9"," 4","  48.4"," 4","1010.1"," 4","005.3"," 4","  8.9"," 4","  4.5"," 4","  6.0","999.9"," 115.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-16","33.7","8.9666666","46.0","KEBILI, TS"," 101.3"," 5","  51.7"," 5","1009.9"," 5","005.0"," 5","  7.4"," 5"," 14.5"," 5"," 28.9","999.9"," 113.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-17","33.7","8.9666666","46.0","KEBILI, TS","  90.7"," 5","  64.3"," 5","1011.8"," 5","007.0"," 5","  3.4"," 5"," 25.4"," 5"," 30.9","999.9","  97.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-18","33.7","8.9666666","46.0","KEBILI, TS","  93.1"," 5","  57.1"," 5","1010.9"," 5","006.1"," 5","  8.0"," 5","  9.6"," 5"," 15.9","999.9"," 107.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-19","33.7","8.9666666","46.0","KEBILI, TS"," 102.8"," 5","  55.2"," 5","1005.4"," 5","000.9"," 5","  8.6"," 5","  8.8"," 5"," 15.9","999.9"," 118.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-23","33.7","8.9666666","46.0","KEBILI, TS","  96.3"," 4","  62.4"," 4","1013.2"," 4","008.4"," 4","  9.3"," 4","  5.5"," 4","  9.9","999.9"," 104.7"," ","  86.9","*"," 0.00","I","999.9","000000"
"60764099999","2001-07-24","33.7","8.9666666","46.0","KEBILI, TS","  95.2"," 4","  52.7"," 4","1010.6"," 4","005.8"," 4","  7.0"," 4","  6.5"," 4","  9.9","999.9"," 112.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-25","33.7","8.9666666","46.0","KEBILI, TS","  97.2"," 5","  65.3"," 5","1008.3"," 5","003.9"," 5","  6.5"," 5"," 17.4"," 5"," 22.9","999.9"," 104.5"," ","  86.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-26","33.7","8.9666666","46.0","KEBILI, TS","  89.8"," 5","  65.3"," 5","1012.2"," 5","007.4"," 5","  5.3"," 5"," 24.0"," 5"," 33.0","999.9","  99.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-27","33.7","8.9666666","46.0","KEBILI, TS","  92.0"," 5","  64.4"," 5","1014.5"," 5","009.6"," 5","  8.9"," 5","  4.4"," 5","  9.9","999.9"," 103.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-28","33.7","8.9666666","46.0","KEBILI, TS","  92.8"," 4","  62.3"," 4","1015.9"," 4","011.0"," 4","  8.2"," 4","  4.5"," 4","  8.0","999.9"," 104.4","*","  76.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-30","33.7","8.9666666","46.0","KEBILI, TS","  95.1"," 4","  60.1"," 4","1016.5"," 4","011.7"," 4","  7.9"," 4"," 16.0"," 4"," 21.0","999.9"," 109.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"60764099999","2001-07-31","33.7","8.9666666","46.0","KEBILI, TS","  94.8"," 4","  61.2"," 4","1017.5"," 4","012.6"," 4","  8.5"," 4","  8.0"," 4"," 15.9","999.9"," 104.0","*","  79.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-01","33.7","8.9666666","46.0","KEBILI, TS","  94.8"," 4","  62.4"," 4","1016.0"," 4","011.2"," 4","  7.5"," 4"," 12.5"," 4"," 14.0","999.9"," 100.8"," ","  89.4","*"," 0.00","I","999.9","000000"
"60764099999","2001-08-02","33.7","8.9666666","46.0","KEBILI, TS","  89.2"," 4","  66.6"," 4","1015.4"," 4","010.5"," 4","  7.1"," 4","  7.5"," 4"," 12.0","999.9","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-03","33.7","8.9666666","46.0","KEBILI, TS","  93.8"," 5","  57.4"," 5","1014.8"," 5","010.0"," 5","  8.3"," 5","  6.8"," 5","  8.0","999.9"," 102.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-04","33.7","8.9666666","46.0","KEBILI, TS","  93.4"," 4","  56.7"," 4","1015.8"," 4","011.0"," 4","  8.5"," 4","  6.5"," 4","  8.0","999.9"," 103.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-05","33.7","8.9666666","46.0","KEBILI, TS","  94.8"," 5","  66.7"," 5","1016.5"," 5","011.7"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9"," 105.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-06","33.7","8.9666666","46.0","KEBILI, TS","  91.4"," 4","  63.3"," 4","1016.9"," 4","012.0"," 4","  7.0"," 4"," 15.9"," 4"," 16.9","999.9","  99.3","*","  77.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-07","33.7","8.9666666","46.0","KEBILI, TS","  89.8"," 4","  56.8"," 4","1016.8"," 4","011.9"," 4","  8.1"," 4"," 11.5"," 4"," 14.0","999.9","  96.4","*","  80.4"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-08","33.7","8.9666666","46.0","KEBILI, TS","  90.9"," 5","  64.9"," 5","1015.2"," 5","010.3"," 5","  7.1"," 5","  4.8"," 5","  9.9","999.9"," 101.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-09","33.7","8.9666666","46.0","KEBILI, TS","  91.7"," 4","  64.0"," 4","1015.0"," 4","010.2"," 4","  7.3"," 4","  7.0"," 4"," 12.0","999.9"," 102.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-10","33.7","8.9666666","46.0","KEBILI, TS","  90.8"," 4","  56.9"," 4","1016.0"," 4","011.1"," 4","  7.6"," 4","  2.5"," 4","  4.1","999.9"," 104.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-11","33.7","8.9666666","46.0","KEBILI, TS","  94.9"," 5","  61.0"," 5","1016.3"," 5","011.5"," 5","  7.6"," 5"," 10.0"," 5"," 12.0","999.9"," 103.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-12","33.7","8.9666666","46.0","KEBILI, TS","  88.5"," 4","  62.5"," 4","1017.4"," 4","012.5"," 4","  7.6"," 4","  5.5"," 4","  8.0","999.9","  94.1","*","  76.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-13","33.7","8.9666666","46.0","KEBILI, TS","  87.6"," 5","  59.0"," 5","1015.4"," 5","010.5"," 5","  7.3"," 5","  8.4"," 5"," 12.0","999.9","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-14","33.7","8.9666666","46.0","KEBILI, TS","  85.2"," 4","  61.2"," 4","1015.5"," 4","010.6"," 4","  7.1"," 4","  7.5"," 4"," 14.0","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-15","33.7","8.9666666","46.0","KEBILI, TS","  86.3"," 4","  61.7"," 4","1017.1"," 4","012.1"," 4","  7.3"," 4"," 11.0"," 4"," 14.0","999.9","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-16","33.7","8.9666666","46.0","KEBILI, TS","  88.7"," 5","  61.3"," 5","1015.8"," 5","011.0"," 5","  7.6"," 5","  5.4"," 5","  9.9","999.9","  97.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-17","33.7","8.9666666","46.0","KEBILI, TS","  89.4"," 5","  61.6"," 5","1015.6"," 5","010.7"," 5","  7.6"," 5","  4.4"," 5","  8.0","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-18","33.7","8.9666666","46.0","KEBILI, TS","  94.7"," 5","  57.7"," 5","1013.8"," 5","008.9"," 5","  7.2"," 5","  7.5"," 5"," 14.0","999.9"," 105.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-19","33.7","8.9666666","46.0","KEBILI, TS"," 101.2"," 5","  54.2"," 5","1011.0"," 5","006.2"," 5","  7.5"," 5","  1.9"," 5","  1.9","999.9"," 111.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-20","33.7","8.9666666","46.0","KEBILI, TS"," 106.0"," 5","  51.9"," 5","1009.3"," 5","004.6"," 5","  5.8"," 5","  6.8"," 5","  9.9","999.9"," 115.5"," ","  88.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-21","33.7","8.9666666","46.0","KEBILI, TS","  91.7"," 5","  59.6"," 5","1010.9"," 5","006.1"," 5","  3.8"," 5"," 19.0"," 5"," 28.9","999.9"," 100.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-22","33.7","8.9666666","46.0","KEBILI, TS","  91.4"," 5","  56.3"," 5","1014.2"," 5","009.4"," 5","  7.6"," 5","  5.6"," 5","  9.9","999.9"," 100.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-23","33.7","8.9666666","46.0","KEBILI, TS","  87.4"," 5","  62.9"," 5","1015.5"," 5","010.6"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-24","33.7","8.9666666","46.0","KEBILI, TS","  87.9"," 4","  60.3"," 4","1015.7"," 4","010.8"," 4","  7.8"," 4","  3.5"," 4","  6.0","999.9","  96.3","*","  74.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-25","33.7","8.9666666","46.0","KEBILI, TS","  90.6"," 5","  63.2"," 5","1015.2"," 5","010.4"," 5","  7.2"," 5","  4.8"," 5"," 12.0","999.9"," 100.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"60764099999","2001-08-26","33.7","8.9666666","46.0","KEBILI, TS","  89.9"," 5","  65.2"," 5","1015.5"," 5","010.6"," 5","  7.7"," 5","  8.0"," 5"," 14.0","999.9","  99.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-27","33.7","8.9666666","46.0","KEBILI, TS","  92.1"," 5","  62.6"," 5","1014.0"," 5","009.2"," 5","  7.7"," 5","  4.0"," 5","  8.0","999.9"," 102.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-28","33.7","8.9666666","46.0","KEBILI, TS","  90.0"," 4","  65.1"," 4","1012.0"," 4","007.2"," 4","  7.3"," 4"," 13.3"," 4"," 21.0","999.9"," 103.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-29","33.7","8.9666666","46.0","KEBILI, TS","  95.9"," 4","  67.9"," 4","1011.9"," 4","007.1"," 4","  7.8"," 4","  8.0"," 4","  9.9","999.9"," 102.6"," ","  89.4","*"," 0.00","I","999.9","000000"
"60764099999","2001-08-30","33.7","8.9666666","46.0","KEBILI, TS","  94.9"," 5","  53.1"," 5","1011.8"," 5","007.0"," 5","  8.6"," 5","  1.2"," 5","  1.9","999.9"," 105.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-08-31","33.7","8.9666666","46.0","KEBILI, TS","  94.1"," 5","  62.3"," 5","1012.4"," 5","007.8"," 5","  8.0"," 5","  9.6"," 5"," 15.9","999.9"," 105.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-01","33.7","8.9666666","46.0","KEBILI, TS","  89.4"," 4","  70.0"," 4","1012.3"," 4","007.4"," 4","  6.1"," 4"," 14.7"," 4"," 19.0","999.9"," 101.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-02","33.7","8.9666666","46.0","KEBILI, TS","  88.2"," 5","  73.4"," 5","1009.9"," 5","005.0"," 5","  2.9"," 5"," 25.4"," 5"," 28.9","999.9","  96.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-03","33.7","8.9666666","46.0","KEBILI, TS","  85.4"," 5","  67.3"," 5","1014.9"," 5","010.0"," 5","  7.5"," 5"," 17.6"," 5"," 25.1","999.9","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-04","33.7","8.9666666","46.0","KEBILI, TS","  90.3"," 5","  64.7"," 5","1015.7"," 5","010.9"," 5","  6.3"," 5","  4.8"," 5","  9.9","999.9"," 101.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-05","33.7","8.9666666","46.0","KEBILI, TS","  96.3"," 5","  54.6"," 5","1012.3"," 5","007.5"," 5","  3.4"," 5"," 11.4"," 5"," 16.9","999.9"," 107.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-06","33.7","8.9666666","46.0","KEBILI, TS","  89.4"," 5","  68.5"," 5","1012.7"," 5","007.8"," 5","  5.8"," 5"," 12.6"," 5"," 21.0","999.9","  99.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-07","33.7","8.9666666","46.0","KEBILI, TS","  85.7"," 4","  63.0"," 4","1013.2"," 4","007.1"," 4","  7.0"," 4","  6.5"," 4","  9.9","999.9","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-09","33.7","8.9666666","46.0","KEBILI, TS","  84.5"," 5","  59.3"," 5","1015.3"," 5","010.4"," 5","  8.6"," 5","  4.0"," 5","  6.0","999.9","  95.9"," ","  62.8"," "," 0.00","I","999.9","000000"
