"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2012-04-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0","23","  54.1","23","1006.9"," 8","006.4"," 8","  6.4","23","  8.2","23"," 18.1","999.9","  73.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"60714099999","2012-04-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8","24","  53.1","24"," 995.7"," 8","995.1"," 8","  7.1","24"," 19.5","24"," 27.0"," 41.0","  65.8"," ","  56.3"," "," 0.35","G","999.9","010000"
"60714099999","2012-04-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","24","  48.2","24","1004.0"," 7","003.6"," 8","  6.7","24"," 15.8","24"," 25.1"," 36.9","  65.1"," ","  51.8","*"," 0.06","G","999.9","010000"
"60714099999","2012-04-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.7","24","  48.6","24","1002.8"," 8","002.2"," 8","  7.2","24","  8.4","24"," 16.9"," 27.0","  66.7"," ","  48.2","*"," 0.14","G","999.9","000000"
"60714099999","2012-04-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.6","24","  48.6","24","1006.4"," 8","005.8"," 8","  6.8","24","  9.6","24"," 15.9","999.9","  60.8","*","  49.6"," "," 0.46","G","999.9","010000"
"60714099999","2012-04-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7","24","  47.7","24","1010.1"," 8","009.5"," 8","  7.3","24"," 13.1","24"," 21.0"," 30.9","  61.0"," ","  49.5"," "," 0.14","G","999.9","010010"
"60714099999","2012-04-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","24","  45.7","24","1009.5"," 8","008.9"," 8","  7.7","24","  9.5","24"," 15.9","999.9","  70.0"," ","  47.1"," "," 0.42","G","999.9","000000"
"60714099999","2012-04-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","24","  51.5","24","1005.8"," 8","005.2"," 8","  7.2","24","  9.3","24"," 16.9","999.9","  68.0","*","  54.3"," "," 0.02","G","999.9","010000"
"60714099999","2012-04-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.3","24","  50.3","24","1009.6"," 8","009.0"," 8","  8.0","24","  9.2","24"," 22.9"," 39.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60714099999","2012-04-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.4","24","  50.1","24","1016.5"," 8","015.9"," 8","  7.8","24","  5.9","24","  9.9","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2012-04-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.8","23","  54.2","23","1015.8"," 8","015.2"," 8","  7.8","23","  4.5","23","  9.9","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000010"
"60714099999","2012-04-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0","24","  56.6","24","1013.7"," 8","013.1"," 8","  5.9","24","  4.7","24"," 12.0","999.9","  72.7"," ","  57.2","*"," 0.13","G","999.9","010000"
"60714099999","2012-04-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.5","24","  53.7","24","1012.6"," 8","012.0"," 8","  7.3","24","  8.9","24"," 16.9"," 27.0","  75.0"," ","  52.3"," "," 0.02","G","999.9","000000"
"60714099999","2012-04-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","15","  55.7","15","1016.4"," 5","015.8"," 5","  6.8","15","  5.9","15"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2012-04-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","12","  58.6","12","1016.0"," 4","015.5"," 4","  9.2","12","  7.8","12","  9.9","999.9","  88.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2012-04-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3","23","  54.5","23","1016.8"," 8","016.2"," 8","  6.8","23","  9.5","23"," 14.0","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-04-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7","24","  54.4","24","1014.1"," 8","013.5"," 8","  8.3","24","  9.3","24"," 15.9","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60714099999","2012-04-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.7","24","  56.4","24","1017.5"," 8","016.9"," 8","  7.8","24","  8.2","24"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2012-04-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.5","24","  57.2","24","1014.6"," 7","014.0"," 7","  6.9","24","  8.0","24"," 16.9","999.9","  74.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2012-05-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","24","  52.8","24","1017.5"," 8","017.0"," 8","  7.9","24","  8.7","24"," 14.0","999.9","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-05-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","24","  53.4","24","1018.1"," 7","017.5"," 7","  6.9","24","  5.0","24"," 12.0","999.9","  71.6","*","  45.7"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","24","  54.2","24","1014.9"," 8","014.3"," 8","  7.0","24","  5.9","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2","22","  55.8","22","1014.4"," 8","013.8"," 8","  7.2","22","  5.7","22"," 12.0","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000010"
"60714099999","2012-05-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0","24","  55.8","24","1014.9"," 8","014.3"," 8","  8.4","24","  6.3","24"," 14.0","999.9","  81.5"," ","  53.8"," "," 0.02","G","999.9","000000"
"60714099999","2012-05-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.7","24","  56.9","24","1014.5"," 8","013.9"," 8","  7.6","24","  7.2","24"," 16.9"," 27.0","  77.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.3","23","  54.9","22","1020.3"," 7","019.7"," 7","  7.7","23","  9.4","23"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-05-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.3","24","  54.8","24","1021.4"," 8","020.8"," 8","  7.9","24","  6.4","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2012-05-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.5","24","  50.5","24","1021.1"," 8","020.5"," 8","  7.8","24","  4.7","24"," 12.0","999.9","  78.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","16","  49.7","16","1023.2"," 6","022.6"," 6","  7.3","16","  5.2","16","  9.9","999.9","  77.0","*","  53.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","13","  49.8","13","9999.9"," 0","999.9"," 0","  8.6","13","  6.2","13","  9.9","999.9","  77.7"," ","  55.4","*"," 0.00","E","999.9","000000"
"60714099999","2012-05-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3","23","  50.8","23","1022.8"," 7","022.2"," 7","  8.1","23","  5.5","23"," 12.0","999.9","  81.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.5","24","  56.6","24","1017.3"," 8","016.7"," 8","  8.7","24"," 14.4","24"," 22.9"," 33.0","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2","19","  56.6","19","1014.4"," 6","013.8"," 6","  7.7","19"," 12.6","19"," 19.0","999.9","  73.4","*","  61.9"," "," 0.05","G","999.9","010000"
"60714099999","2012-05-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0","22","  55.5","22","1015.8"," 7","015.2"," 7","  8.5","22","  9.8","22"," 16.9","999.9","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","23","  51.8","23","1018.4"," 8","017.8"," 8","  8.2","23"," 15.0","23"," 25.1"," 36.9","  71.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.3","22","  48.5","22","1018.8"," 8","018.2"," 8","  8.3","22"," 10.2","22"," 14.0","999.9","  70.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2012-05-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.7","23","  51.9","23","1013.8"," 8","013.2"," 8","  7.7","23"," 13.5","23"," 19.0","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","21","  59.4","21","1010.6"," 6","010.0"," 6","  8.7","19"," 11.1","21"," 19.0","999.9","  88.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2012-05-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","24","  60.3","24","1009.9"," 8","009.8"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  75.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"60714099999","2012-05-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.4","24","  50.6","24","1011.1"," 8","010.5"," 8","  7.5","24"," 16.3","24"," 25.1"," 35.9","  72.1"," ","  58.1"," "," 0.04","G","999.9","000000"
"60714099999","2012-05-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","23","  50.8","23","1015.8"," 8","015.2"," 8","  7.8","23"," 14.2","23"," 22.9"," 35.0","  72.7"," ","  54.7"," "," 0.01","G","999.9","000000"
"60714099999","2012-05-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.3","24","  57.5","24","1017.8"," 8","017.2"," 8","  7.3","24"," 13.3","24"," 19.0"," 28.9","  68.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"60714099999","2012-05-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3","23","  58.5","23","1018.3"," 8","017.7"," 8","  8.1","23"," 12.6","23"," 21.0"," 30.9","  73.4","*","  61.3"," "," 0.19","G","999.9","000000"
"60714099999","2012-05-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7","23","  59.3","23","1015.9"," 8","015.3"," 8","  7.5","23","  8.3","23"," 12.0","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2012-05-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2","23","  58.8","23","1015.5"," 8","014.9"," 8","  5.6","23","  6.5","23"," 15.9","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","100000"
"60714099999","2012-05-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","24","  58.9","24","1017.0"," 8","016.4"," 8","  5.7","24","  5.8","24"," 14.0","999.9","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.2","22","  58.7","22","1013.7"," 8","013.1"," 8","  6.7","22","  5.3","22","  9.9","999.9","  86.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6","22","  59.8","22","1014.7"," 8","014.1"," 8","  6.8","22","  6.5","22"," 14.0","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","22","  60.0","22","1019.0"," 8","018.0"," 5","  6.4","22","  5.0","22","  9.9","999.9","  78.8","*","  57.6"," "," 0.00","G","999.9","000000"
"60714099999","2012-05-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3","22","  59.6","22","1020.3"," 8","019.7"," 8","  6.4","22","  5.2","22"," 12.0","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","22","  55.1","22","1017.7"," 8","017.1"," 8","  6.6","22","  5.5","22"," 12.0","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","23","  54.2","23","1015.3"," 8","014.7"," 8","  7.7","23","  8.1","23"," 16.9","999.9","  93.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2012-06-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","21","  58.2","21","1014.0"," 7","013.4"," 7","  7.7","21"," 10.1","21"," 19.0"," 28.9","  97.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","22","  62.3","22","1014.8"," 8","014.3"," 8","  6.8","22","  8.1","22"," 16.9","999.9","  84.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","21","  57.0","21","1016.8"," 7","016.2"," 7","  8.0","21"," 12.1","21"," 19.0","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2012-06-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6","24","  58.1","24","1015.3"," 7","014.7"," 7","  7.9","24","  7.2","24"," 15.9","999.9","  85.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2012-06-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3","23","  62.7","23","1012.1"," 8","011.5"," 8","  7.1","23","  8.9","23"," 16.9","999.9","  92.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.5","19","  60.8","19","1010.9"," 7","009.7"," 7","  8.1","19","  9.9","19"," 14.0","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.3","21","  63.4","21","1014.9"," 8","014.3"," 8","  6.5","21"," 13.1","21"," 16.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2012-06-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.6","21","  59.2","21","1015.4"," 8","014.8"," 8","  7.4","21","  9.7","21"," 15.9","999.9","  81.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2012-06-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","23","  54.6","22","1012.1"," 6","011.5"," 6","  7.0","23","  6.3","22"," 12.0","999.9","  91.4","*","  59.2"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","22","  59.9","22","1010.4"," 8","009.8"," 8","  7.7","22"," 11.7","22"," 21.0"," 30.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.3","20","  57.8","19","1017.3"," 7","016.7"," 7","  8.5","20","  7.2","20"," 14.0","999.9","  79.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2012-06-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7","22","  61.3","22","1016.2"," 8","015.6"," 8","  6.9","22"," 10.6","22"," 19.0","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","21","  63.7","21","1016.7"," 8","016.1"," 8","  6.6","21"," 11.9","21"," 22.9","999.9","  96.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","24","  66.7","24","1017.6"," 8","017.0"," 8","  7.2","24","  9.5","24"," 16.9","999.9","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","23","  63.6","23","1017.7"," 8","017.1"," 8","  6.7","23","  6.1","23"," 12.0","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-06-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","24","  61.2","24","1015.8"," 8","015.2"," 8","  7.3","24","  8.8","24"," 16.9","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","24","  59.8","24","1015.2"," 7","014.6"," 7","  6.5","24","  8.0","24"," 16.9","999.9","  93.2","*","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.8","24","  59.3","24","1013.6"," 8","013.0"," 8","  6.6","24","  6.3","24"," 14.0","999.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","24","  67.0","24","1014.1"," 8","013.5"," 8","  6.1","24","  9.0","24"," 16.9","999.9","  85.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","23","  61.6","23","1017.1"," 8","016.5"," 8","  7.1","23","  9.2","23"," 16.9","999.9","  88.9","*","  68.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","23","  63.3","23","1019.6"," 8","019.0"," 8","  7.5","23","  5.5","23","  9.9","999.9","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-06-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","24","  60.1","24","1018.3"," 8","017.7"," 8","  7.7","24","  6.8","24"," 14.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","22","  63.9","22","1017.2"," 7","016.6"," 7","  7.6","22"," 13.5","22"," 19.0"," 27.0","  86.9","*","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7","23","  64.5","23","1017.4"," 8","016.8"," 8","  8.7","23"," 17.0","23"," 23.9"," 35.0","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2012-06-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","24","  66.1","24","1017.8"," 8","017.3"," 8","  7.9","24"," 10.6","24"," 15.9","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2012-06-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.6","24","  63.5","24","1014.5"," 8","014.0"," 8","  8.2","24","  6.2","24"," 14.0","999.9","  94.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5","23","  66.2","23","1013.8"," 7","013.2"," 7","  7.5","23","  7.0","23"," 16.9","999.9","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-06-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.2","23","  66.4","23","1014.5"," 8","013.9"," 8","  7.2","23","  9.7","23"," 16.9","999.9","  93.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.8","23","  61.1","23","1013.6"," 8","013.0"," 8","  7.6","23"," 10.0","23"," 16.9","999.9"," 100.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","23","  67.8","23","1017.3"," 8","016.7"," 8","  7.5","23"," 11.8","23"," 16.9","999.9","  85.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2012-07-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","23","  66.0","23","1016.4"," 8","015.8"," 8","  8.4","23","  5.8","23"," 12.0","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","24","  68.9","24","1012.9"," 8","012.3"," 8","  6.3","24","  7.0","24"," 14.0","999.9","  86.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9","24","  67.3","24","1010.5"," 8","009.9"," 8","  7.1","24","  8.9","24"," 18.1","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","23","  63.5","23","1012.4"," 7","011.8"," 7","  7.4","23","  6.7","23"," 14.0","999.9","  93.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2012-07-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3","23","  64.3","23","1013.6"," 8","013.0"," 8","  7.0","23","  7.4","23"," 16.9","999.9","  94.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.7","24","  66.1","24","1011.3"," 8","010.7"," 8","  7.3","24","  8.2","24"," 14.0","999.9"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.6","23","  68.6","23","1013.1"," 8","012.5"," 8","  6.7","23","  6.9","23"," 14.0","999.9","  97.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-07-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.7","24","  63.6","24","1013.9"," 8","013.3"," 8","  7.1","24","  6.1","24"," 14.0","999.9"," 102.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2012-07-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.8","22","  67.4","22","1014.7"," 7","014.1"," 7","  6.7","22","  7.1","22"," 19.0","999.9"," 101.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.3","24","  69.9","24","1016.6"," 7","016.0"," 7","  7.6","24"," 11.5","24"," 19.0","999.9","  91.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-07-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","24","  65.4","24","1015.9"," 8","015.3"," 8","  7.5","24","  9.0","24"," 15.9","999.9","  88.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-07-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.9","24","  62.3","24","1012.1"," 8","011.5"," 8","  6.7","24","  7.0","24"," 14.0","999.9"," 104.0","*","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.7","24","  66.9","24","1015.2"," 8","014.6"," 8","  7.4","24"," 13.3","24"," 19.0"," 27.0","  94.1","*","  77.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-07-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","24","  60.2","24","1021.8"," 8","021.2"," 8","  7.9","24"," 15.6","24"," 25.1"," 35.0","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2012-07-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8","23","  62.0","23","1021.9"," 7","021.3"," 7","  7.8","23"," 15.6","23"," 21.0"," 30.9","  82.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  64.5","24","1019.7"," 8","019.1"," 8","  8.5","24"," 12.4","24"," 19.0","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2012-07-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","24","  64.2","24","1016.6"," 8","016.0"," 8","  7.9","24","  6.5","24"," 14.0","999.9","  92.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.5","24","  61.8","24","1012.7"," 8","012.0"," 8","  7.9","24","  6.9","24"," 14.0","999.9"," 101.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.2","24","  66.1","24","1013.6"," 8","013.0"," 8","  7.7","24"," 10.4","24"," 19.0","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","14","  60.9","14","1015.2"," 5","014.6"," 5","  7.6","14"," 16.1","14"," 21.0"," 30.9","  82.4","*","  74.3"," "," 0.00","G","999.9","000010"
"60714099999","2012-07-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","10","  60.2","10","9999.9"," 0","999.9"," 0","  8.6","10","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*"," 0.08","E","999.9","000000"
"60714099999","2012-07-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","14","  62.5","14","1014.3"," 4","013.8"," 4","  8.1","14","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","E","999.9","010000"
