"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","1996-04-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5"," 9","  48.1"," 8","1021.0"," 8","020.3"," 8","  5.9"," 9","  8.2"," 9"," 14.0","999.9","  64.4","*","  49.1","*"," 0.02","G","999.9","000000"
"60714099999","1996-04-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.3"," 8","  48.7"," 8","1020.4"," 8","019.7"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  62.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"60714099999","1996-04-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2"," 8","  51.1"," 8","1019.0"," 8","018.3"," 8","  4.6"," 8","  7.7"," 8"," 14.0","999.9","  64.4"," ","  49.3"," "," 0.35","G","999.9","000000"
"60714099999","1996-04-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1"," 8","  51.8"," 8","1016.1"," 8","015.4"," 8","  5.7"," 8","  6.8"," 8"," 14.0","999.9","  66.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60714099999","1996-04-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9"," 8","  46.4"," 7","1012.5"," 8","011.7"," 8","  7.1"," 8","  3.5"," 8"," 12.0","999.9","  72.3"," ","  42.1"," "," 0.00","D","999.9","000000"
"60714099999","1996-04-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6"," 8","  46.9"," 8","1013.7"," 8","013.0"," 8","  5.4"," 8","  2.0"," 8","  6.0"," 12.0","  72.5"," ","  42.8"," "," 0.00","D","999.9","000000"
"60714099999","1996-04-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9"," 8","  48.1"," 8","1014.6"," 8","013.9"," 8"," 10.8"," 8","  9.5"," 8"," 15.9","999.9","  70.7"," ","  45.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-04-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1"," 7","  52.8"," 7","1017.5"," 7","016.8"," 7","  6.2"," 7"," 10.0"," 7"," 14.0","999.9","  66.9"," ","  54.1","*"," 0.00","H","999.9","010000"
"60714099999","1996-04-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.5"," 6","  44.3"," 6","1019.0"," 6","018.4"," 6","  9.1"," 6","  3.3"," 6","  9.9","999.9","  65.5"," ","  44.1"," "," 0.16","G","999.9","000000"
"60714099999","1996-04-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.0"," 7","  48.4"," 7","1012.0"," 7","011.3"," 7","  7.1"," 7","  7.3"," 7"," 19.0","999.9","  74.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"60714099999","1996-04-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.0"," 8","  52.8"," 8","1013.8"," 8","013.2"," 8","  7.4"," 8","  8.6"," 8"," 16.9","999.9","  62.2"," ","  51.3","*"," 0.51","G","999.9","010000"
"60714099999","1996-04-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9"," 8","  49.0"," 8","1021.0"," 8","020.2"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  67.6"," ","  43.5","*"," 0.24","G","999.9","000000"
"60714099999","1996-04-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1"," 8","  49.0"," 8","1019.8"," 8","019.1"," 8","  5.8"," 8","  6.0"," 8"," 14.0","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"60714099999","1996-04-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3"," 8","  51.1"," 8","1016.8"," 8","016.1"," 8","  6.8"," 8"," 11.2"," 8"," 19.0","999.9","  73.4"," ","  52.2"," "," 0.00","D","999.9","000000"
"60714099999","1996-04-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.0"," 8","  55.6"," 8","1016.0"," 8","015.3"," 8","  5.2"," 8"," 14.0"," 8"," 19.0","999.9","  72.0"," ","  59.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-04-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.0"," 8","  58.5"," 8","1015.5"," 8","014.8"," 8","  4.5"," 8"," 10.0"," 8"," 12.0","999.9","  70.5"," ","  61.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-04-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7"," 8","  58.3"," 8","1014.3"," 8","013.6"," 8","  3.2"," 8","  4.0"," 8","  9.9","999.9","  69.8"," ","  56.5"," "," 0.00","D","999.9","000000"
"60714099999","1996-04-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6"," 7","  58.3"," 7","1010.3"," 7","009.6"," 7","  3.3"," 7","  9.7"," 7"," 15.9","999.9","  68.4"," ","  58.6"," "," 0.01","G","999.9","010000"
"60714099999","1996-04-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5"," 8","  57.7"," 8","1005.7"," 8","005.0"," 8","  3.2"," 8","  9.6"," 8"," 16.9","999.9","  68.0"," ","  56.5"," "," 0.55","G","999.9","010000"
"60714099999","1996-04-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8"," 8","  57.2"," 8","1005.8"," 8","005.1"," 8","  4.5"," 8","  8.2"," 8"," 14.0","999.9","  67.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"60714099999","1996-04-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.4"," 8","  57.5"," 8","1008.8"," 8","008.1"," 8","  4.7"," 8","  6.8"," 8"," 12.0","999.9","  72.9"," ","  54.0"," "," 0.00","D","999.9","010010"
"60714099999","1996-04-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.4"," 8","  58.1"," 8","1002.8"," 8","002.1"," 8","  3.8"," 8"," 10.2"," 8"," 15.9","999.9","  66.0"," ","  54.5"," "," 0.47","G","999.9","010000"
"60714099999","1996-04-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.6"," 8","  55.9"," 8","1004.3"," 8","003.6"," 8","  5.9"," 8"," 14.3"," 8"," 16.9","999.9","  66.6"," ","  58.3"," "," 0.24","G","999.9","010000"
"60714099999","1996-05-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9"," 8","  53.0"," 8","1009.5"," 8","008.8"," 8","  7.5"," 8","  5.2"," 8"," 12.0","999.9","  72.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60714099999","1996-05-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.2"," 8","  54.9"," 8","1011.6"," 8","010.9"," 8"," 10.3"," 8","  2.0"," 8","  8.0","  9.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"60714099999","1996-05-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.1"," 7","  56.4"," 7","1011.4"," 7","010.7"," 7"," 10.7"," 7","  4.0"," 7","  8.0","  8.9","  74.8"," ","  59.0","*"," 0.02","G","999.9","000000"
"60714099999","1996-05-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.9"," 8","  60.3"," 8","1011.7"," 8","011.0"," 8","  6.5"," 8","  6.2"," 8","  9.9","999.9","  74.5"," ","  58.8"," "," 0.08","G","999.9","010000"
"60714099999","1996-05-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.6"," 8","  59.7"," 8","1012.8"," 8","012.1"," 8","  6.4"," 8","  7.7"," 8"," 12.0","999.9","  71.2"," ","  60.1"," "," 0.02","G","999.9","000000"
"60714099999","1996-05-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2"," 8","  59.2"," 8","1012.0"," 8","011.3"," 8","  6.4"," 8","  4.5"," 8","  9.9"," 11.1","  73.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"60714099999","1996-05-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1"," 7","  60.7"," 7","1009.9"," 7","009.2"," 7","  6.4"," 7","  7.7"," 7"," 12.0","999.9","  72.3"," ","  60.1"," "," 0.00","D","999.9","000000"
"60714099999","1996-05-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.7"," 8","  59.6"," 8","1012.3"," 8","011.6"," 8","  7.4"," 8","  5.0"," 8"," 14.0","999.9","  75.0"," ","  55.6"," "," 0.04","G","999.9","000000"
"60714099999","1996-05-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0"," 8","  59.0"," 8","1008.4"," 8","007.7"," 8","  7.5"," 8","  6.2"," 8"," 15.9","999.9","  71.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"60714099999","1996-05-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0"," 4","  60.1"," 4","1004.0"," 4","002.8"," 4","  7.6"," 4","  5.5"," 4"," 14.0","999.9","  71.2","*","  56.8"," "," 0.00","C","999.9","000000"
"60714099999","1996-05-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.1"," 4","  56.4"," 4","1010.0"," 4","009.3"," 4","  5.6"," 4"," 15.0"," 4"," 19.0","999.9","  68.4"," ","  63.9","*"," 0.00","A","999.9","000000"
"60714099999","1996-05-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0"," 8","  52.5"," 8","1014.0"," 8","013.4"," 8","  8.4"," 8","  7.5"," 8"," 14.0","999.9","  67.8"," ","  54.7"," "," 0.01","G","999.9","000000"
"60714099999","1996-05-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.6"," 7","  52.4"," 7","1015.9"," 7","015.2"," 7","  5.6"," 7"," 15.4"," 7"," 19.0","999.9","  66.4"," ","  55.6"," "," 0.08","G","999.9","010000"
"60714099999","1996-05-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.2"," 8","  53.1"," 8","1013.8"," 8","013.1"," 8","  6.4"," 8","  5.5"," 8","  9.9","999.9","  70.2"," ","  51.3"," "," 0.04","G","999.9","000000"
"60714099999","1996-05-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8"," 7","  53.3"," 7","1011.6"," 7","011.0"," 7","  6.9"," 7","  3.4"," 7","  9.9","999.9","  72.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"60714099999","1996-05-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2"," 8","  60.2"," 8","1012.3"," 8","011.6"," 8","  4.8"," 8","  8.0"," 8"," 15.9","999.9","  77.9"," ","  52.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-05-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7"," 8","  62.6"," 8","1012.6"," 8","011.8"," 8","  6.4"," 8","  6.0"," 8","  9.9","999.9","  88.0"," ","  58.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-05-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4"," 7","  59.6"," 7","1011.9"," 7","011.2"," 7","  6.8"," 7","  6.9"," 7"," 14.0","999.9","  91.4"," ","  61.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-05-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3"," 8","  62.2"," 8","1013.6"," 8","012.9"," 8","  5.2"," 8","  2.7"," 8","  9.9"," 12.0","  76.1","*","  59.5"," "," 0.00","C","999.9","010000"
"60714099999","1996-05-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6"," 8","  56.6"," 8","1019.5"," 8","018.8"," 8"," 10.5"," 8"," 11.0"," 8"," 16.9","999.9","  70.7"," ","  57.4"," "," 0.59","G","999.9","010000"
"60714099999","1996-05-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7"," 8","  53.1"," 8","1022.8"," 8","022.1"," 8"," 10.4"," 8","  6.2"," 8"," 12.0","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"60714099999","1996-05-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.3"," 8","  52.9"," 8","1024.4"," 7","023.7"," 7"," 10.7"," 8"," 10.0"," 8"," 14.0","999.9","  71.2"," ","  60.6","*"," 0.00","D","999.9","000000"
"60714099999","1996-05-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0"," 8","  52.8"," 8","1024.1"," 8","023.4"," 8"," 10.8"," 8","  8.5"," 8"," 14.0","999.9","  69.4"," ","  54.9","*"," 0.00","D","999.9","000000"
"60714099999","1996-05-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.4"," 8","  55.4"," 8","1021.0"," 8","020.3"," 8"," 12.0"," 8","  3.3"," 8"," 12.0","999.9","  73.2"," ","  53.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-05-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.9"," 8","  56.8"," 8","1019.0"," 8","018.3"," 8","  7.9"," 8","  4.2"," 8"," 12.0","999.9","  79.7"," ","  51.6"," "," 0.00","D","999.9","000000"
"60714099999","1996-05-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7"," 8","  55.7"," 8","1019.4"," 8","018.7"," 8"," 10.9"," 8","  4.7"," 8"," 12.0","999.9","  82.2"," ","  53.8"," "," 0.00","D","999.9","000000"
"60714099999","1996-05-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1"," 9","  55.8"," 9","1019.2"," 9","018.5"," 9"," 12.2"," 8","  8.8"," 9"," 19.0","999.9","  79.2"," ","  56.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-05-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.6"," 8","  58.0"," 8","1016.7"," 8","016.0"," 8","  8.2"," 8"," 17.6"," 8"," 25.1","999.9","  72.9"," ","  60.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-05-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.9"," 7","  57.2"," 7","1017.2"," 7","016.5"," 7","  9.4"," 7"," 13.6"," 7"," 19.0","999.9","  72.1","*","  61.9","*"," 0.00","D","999.9","000000"
"60714099999","1996-05-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.6"," 7","  54.3"," 7","1020.0"," 7","019.3"," 7"," 10.0"," 7","  4.0"," 7"," 12.0"," 13.0","  75.9"," ","  52.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-05-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3"," 7","  57.6"," 7","1021.9"," 7","021.1"," 7"," 10.3"," 7","  8.3"," 7"," 15.9","999.9","  77.0"," ","  50.5"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7"," 8","  55.1"," 8","1019.1"," 8","018.4"," 8"," 12.6"," 8","  9.6"," 8"," 16.9","999.9","  86.5"," ","  61.2"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.0"," 8","  57.2"," 8","1013.5"," 8","012.8"," 8"," 13.0"," 8","  9.8"," 8"," 19.0","999.9","  91.8"," ","  62.2"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0"," 7","  63.7"," 7","1013.0"," 7","012.3"," 7","  5.4"," 7","  4.9"," 7","  9.9"," 13.0","  73.8","*","  60.8","*"," 0.00","C","999.9","010010"
"60714099999","1996-06-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2"," 7","  58.4"," 7","1016.1"," 7","015.4"," 7"," 10.9"," 7","  8.8"," 7"," 15.9","999.9","  75.7"," ","  57.6"," "," 0.39","G","999.9","000010"
"60714099999","1996-06-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.2"," 8","  62.6"," 8","1018.2"," 8","017.5"," 8","  5.2"," 8","  7.7"," 8"," 12.0","999.9","  72.0"," ","  62.8","*"," 0.04","G","999.9","010000"
"60714099999","1996-06-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.1"," 8","  63.5"," 8","1018.6"," 8","017.9"," 8","  4.7"," 8","  6.5"," 8","  9.9","999.9","  77.2"," ","  63.7"," "," 1.06","G","999.9","000010"
"60714099999","1996-06-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2"," 7","  61.9"," 7","1020.9"," 7","020.2"," 7","  5.2"," 7","  5.2"," 7","  9.9","999.9","  77.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"60714099999","1996-06-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.0"," 8","  63.3"," 8","1021.3"," 8","020.6"," 8","  5.4"," 8","  4.5"," 8","  9.9"," 12.0","  80.2"," ","  59.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6"," 8","  65.1"," 8","1019.4"," 8","018.7"," 8","  3.7"," 8","  5.0"," 8"," 14.0","999.9","  82.6"," ","  60.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8"," 8","  63.7"," 8","1019.5"," 8","018.8"," 8","  3.6"," 8","  5.5"," 8"," 14.0","999.9","  84.7"," ","  61.5"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0"," 8","  61.8"," 8","1021.3"," 8","020.6"," 8","  4.6"," 8","  5.5"," 8"," 14.0","999.9","  81.7","*","  62.6"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.3"," 8","  61.6"," 8","1021.7"," 8","021.0"," 8","  7.3"," 8","  5.5"," 8"," 12.0","999.9","  83.5"," ","  61.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5"," 8","  58.5"," 8","1019.5"," 8","018.8"," 8","  7.8"," 8","  8.9"," 8"," 16.9","999.9","  86.0"," ","  64.6"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0"," 8","  63.0"," 8","1017.2"," 8","016.5"," 8","  4.9"," 8","  9.5"," 8"," 15.9","999.9","  81.3"," ","  61.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.6"," 8","  66.3"," 8","1016.9"," 8","016.3"," 8","  3.9"," 8","  4.2"," 8","  9.9"," 12.0","  80.4","*","  67.1"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.5"," 8","  62.2"," 8","1015.8"," 8","015.1"," 8","  7.8"," 8","  6.2"," 8"," 14.0","999.9","  82.4"," ","  65.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7"," 8","  63.7"," 8","1016.4"," 8","015.8"," 8","  5.4"," 8","  7.3"," 8"," 14.0","999.9","  80.2"," ","  61.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5"," 8","  62.9"," 8","1018.1"," 8","017.4"," 8","  6.4"," 8","  4.5"," 8"," 12.0"," 13.0","  80.8"," ","  61.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1"," 5","  65.4"," 5","1015.7"," 5","015.0"," 5","  5.5"," 5","  7.2"," 5"," 14.0","999.9","  84.2"," ","  64.6","*"," 0.00","D","999.9","000000"
"60714099999","1996-06-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.6"," 8","  64.8"," 8","1013.1"," 8","012.4"," 8","  5.8"," 8","  5.5"," 8"," 15.9","999.9","  86.4"," ","  61.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.9"," 8","  65.5"," 8","1010.0"," 8","009.3"," 8","  7.2"," 8","  6.4"," 8"," 19.0","999.9","  99.9"," ","  64.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1"," 8","  64.5"," 8","1013.2"," 8","012.5"," 8","  6.8"," 8"," 12.3"," 8"," 21.0","999.9","  88.0"," ","  71.8","*"," 0.00","D","999.9","000000"
"60714099999","1996-06-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3"," 7","  61.0"," 7","1017.3"," 7","016.6"," 7","  8.3"," 7"," 11.7"," 7"," 15.9","999.9","  77.5"," ","  67.6"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0"," 8","  61.5"," 8","1017.7"," 8","017.0"," 8","  7.8"," 8","  3.5"," 8","  8.0"," 12.0","  71.6"," ","  64.4","*"," 0.12","D","999.9","010010"
"60714099999","1996-06-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2"," 9","  60.0"," 9","1017.5"," 8","016.8"," 8"," 10.5"," 9"," 12.9"," 8"," 18.1","999.9","  74.8"," ","  63.0"," "," 0.28","G","999.9","000000"
"60714099999","1996-06-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7"," 8","  60.0"," 8","1019.7"," 8","019.0"," 8"," 11.5"," 8"," 10.4"," 8"," 19.0","999.9","  75.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60714099999","1996-06-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2"," 7","  61.5"," 7","1022.3"," 7","021.2"," 7","  7.9"," 7","  8.6"," 7"," 18.1","999.9","  76.8"," ","  59.2"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1"," 8","  64.0"," 8","1023.1"," 8","022.4"," 8","  6.3"," 8","  4.7"," 8","  9.9"," 12.0","  79.0"," ","  57.2"," "," 0.00","D","999.9","000000"
"60714099999","1996-06-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.6"," 7","  61.3"," 7","1019.7"," 7","019.0"," 7","  5.5"," 7","  6.0"," 7"," 14.0","999.9","  81.1"," ","  60.4","*"," 0.00","D","999.9","000000"
"60714099999","1996-06-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.7"," 8","  58.5"," 8","1018.0"," 8","017.3"," 8","  7.4"," 8","  5.5"," 8"," 14.0","999.9","  86.0"," ","  59.2"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5"," 8","  61.2"," 8","1014.0"," 7","013.3"," 7","  8.9"," 8","  5.5"," 8"," 14.0","999.9","  87.8"," ","  60.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9"," 8","  62.7"," 8","1010.8"," 8","010.1"," 8","  5.9"," 8","  6.1"," 8"," 19.0","999.9","  99.1"," ","  62.8"," "," 0.00","D","999.9","000010"
"60714099999","1996-07-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5"," 8","  63.1"," 8","1015.6"," 8","014.9"," 8","  8.1"," 8","  8.3"," 8"," 14.0","999.9","  81.5"," ","  68.9","*"," 0.01","G","999.9","000000"
"60714099999","1996-07-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.5"," 8","  60.8"," 8","1018.9"," 8","018.2"," 8"," 12.2"," 8","  5.8"," 8"," 12.0","999.9","  84.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"60714099999","1996-07-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3"," 8","  63.9"," 8","1014.8"," 8","014.1"," 8"," 12.6"," 8","  8.2"," 8"," 15.9","999.9","  90.0"," ","  62.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3"," 8","  61.3"," 8","1011.2"," 8","010.5"," 8","  9.4"," 8","  4.8"," 8","  9.9","999.9","  96.4"," ","  69.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1"," 8","  60.0"," 8","1008.3"," 8","007.6"," 8","  7.4"," 8","  4.7"," 8","  9.9"," 13.0","  91.4"," ","  67.6"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6"," 8","  58.7"," 8","1014.9"," 8","014.2"," 8","  8.5"," 8"," 12.8"," 8"," 21.0","999.9","  81.7"," ","  66.2"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.9"," 8","  52.0"," 8","1021.9"," 8","021.2"," 8"," 10.6"," 8"," 18.4"," 8"," 25.1","999.9","  77.0"," ","  67.8"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.4"," 9","  53.9"," 9","1020.9"," 8","020.2"," 8"," 10.9"," 9"," 15.4"," 9"," 16.9","999.9","  78.3"," ","  67.1","*"," 0.00","D","999.9","000000"
"60714099999","1996-07-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8"," 8","  60.1"," 8","1017.7"," 8","017.0"," 8","  8.5"," 8","  8.0"," 8"," 12.0"," 13.0","  79.0"," ","  64.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7"," 8","  61.0"," 8","1018.0"," 8","017.3"," 8","  8.2"," 8","  6.5"," 8"," 14.0","999.9","  78.6"," ","  61.9"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7"," 8","  62.3"," 8","1019.9"," 8","019.1"," 8","  8.9"," 8","  5.5"," 8"," 12.0","999.9","  80.6"," ","  59.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2"," 8","  62.2"," 8","1021.0"," 8","020.3"," 8","  8.2"," 8","  4.5"," 8"," 12.0","999.9","  82.2"," ","  60.4"," "," 0.00","D","999.9","000000"
