"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2001-04-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","17","  46.1","17","1014.9"," 8","014.2"," 8","  7.1","17"," 12.9","17"," 22.9","999.9","  66.2","*","  47.1"," "," 0.00","G","999.9","010000"
"60714099999","2001-04-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.9","17","  46.9","17","1020.3"," 8","019.6"," 8","  6.4","17","  4.3","17","  9.9","999.9","  63.3"," ","  49.3","*"," 0.04","G","999.9","000000"
"60714099999","2001-04-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8","17","  46.0","17","1017.5"," 8","016.8"," 8","  7.9","17","  4.3","17","  8.0","999.9","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"60714099999","2001-04-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6","17","  46.6","17","1013.7"," 8","013.0"," 8","  7.9","17","  4.5","17"," 12.0","999.9","  69.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"60714099999","2001-04-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","17","  51.1","17","1010.8"," 8","010.1"," 8","  6.4","17","  6.6","17"," 15.9","999.9","  71.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-04-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","17","  47.7","17","1010.2"," 7","009.5"," 7","  8.0","17","  5.2","17","  9.9","999.9","  67.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"60714099999","2001-04-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3","15","  54.4","15","1003.9"," 6","003.1"," 6","  7.0","15"," 11.1","15"," 15.9","999.9","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-04-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.0","17","  45.5","17","1007.5"," 8","006.8"," 8","  6.7","17"," 12.0","17"," 21.0","999.9","  62.6"," ","  48.7","*"," 0.08","E","999.9","010000"
"60714099999","2001-04-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.3","16","  38.7","16","1007.2"," 8","006.5"," 8","  6.5","16"," 18.2","16"," 25.1"," 40.0","  60.8"," ","  42.1"," "," 0.31","G","999.9","010010"
"60714099999","2001-04-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","16","  46.5","16","1011.0"," 8","010.3"," 8","  8.9","16","  7.9","16"," 16.9","999.9","  77.2"," ","  41.4"," "," 0.08","G","999.9","000000"
"60714099999","2001-04-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.4","17","  52.6","17","1017.5"," 8","016.8"," 8","  8.9","17","  5.2","17","  9.9"," 12.0","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"60714099999","2001-04-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.9","16","  51.7","16","1017.9"," 7","017.2"," 7","  8.0","16","  5.6","16"," 14.0","999.9","  89.6","*","  50.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-04-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","17","  55.8","17","1019.6"," 8","018.9"," 8","  6.8","17","  8.2","17"," 14.0","999.9","  72.7"," ","  57.0","*"," 0.00","I","999.9","000000"
"60714099999","2001-04-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0","17","  52.0","17","1017.0"," 8","016.3"," 8","  6.9","17","  5.6","17"," 12.0","999.9","  73.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-04-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.9","17","  54.9","17","1016.4"," 8","015.7"," 8","  6.7","17","  6.7","17","  9.9","999.9","  70.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-04-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.3","17","  52.6","17","1014.7"," 8","014.0"," 8","  8.2","17","  7.3","16","  9.9","999.9","  70.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"60714099999","2001-04-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9","17","  55.8","17","1010.1"," 8","009.4"," 8","  7.5","17","  9.3","17"," 15.9","999.9","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.2","17","  57.4","17","1014.2"," 8","013.5"," 8","  5.2","17","  8.7","16"," 14.0","999.9","  74.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.6","16","  55.8","16","1011.5"," 8","010.8"," 8","  6.8","16"," 11.1","16"," 19.0","999.9","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","17","  50.4","17","1010.4"," 8","009.7"," 8","  8.7","17"," 10.6","17"," 15.9","999.9","  69.4"," ","  57.4","*"," 0.00","I","999.9","000000"
"60714099999","2001-05-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3","16","  51.1","16","1006.2"," 8","005.5"," 8","  8.5","16"," 12.2","16"," 19.0","999.9","  67.3"," ","  51.4"," "," 0.00","E","999.9","000000"
"60714099999","2001-05-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6","17","  52.0","17","1008.3"," 8","007.5"," 8","  7.9","17"," 13.6","17"," 21.0","999.9","  67.1"," ","  53.6"," "," 0.16","G","999.9","010000"
"60714099999","2001-05-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.3","16","  51.5","16","1013.4"," 8","012.7"," 8","  9.6","16"," 11.6","16"," 15.9","999.9","  70.7"," ","  53.6"," "," 0.63","G","999.9","000000"
"60714099999","2001-05-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.9","13","  53.6","13","1016.2"," 8","015.4"," 8","  7.8","13","  8.3","13"," 14.0","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"60714099999","2001-05-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3"," 9","  52.2"," 9","1018.6"," 8","017.9"," 8"," 10.0"," 9"," 11.0"," 9"," 16.9","999.9","  68.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","17","  52.6","17","1016.5"," 8","015.9"," 8","  8.2","16","  8.8","16"," 16.9","999.9","  77.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.1","14","  58.1","14","1011.2"," 8","010.5"," 8","  6.5","14","  7.2","14"," 15.9","999.9","  68.0"," ","  61.0"," "," 0.00","E","999.9","010000"
"60714099999","2001-05-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7"," 9","  56.8"," 9","1011.2"," 7","010.5"," 7","  6.6"," 9","  9.4"," 9"," 15.9","999.9","  66.0","*","  60.1"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.3"," 8","  56.8"," 8","1014.4"," 8","013.7"," 8","  5.7"," 8"," 13.8"," 8"," 19.0","999.9","  70.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2","16","  55.8","16","1014.9"," 7","014.2"," 7","  8.2","15"," 10.9","16"," 15.9","999.9","  75.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","16","  49.7","16","1014.4"," 8","013.7"," 8","  8.0","15"," 10.1","16"," 15.9","999.9","  86.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","16","  52.8","16","1015.3"," 6","014.8"," 6","  7.4","16","  5.2","15","  9.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.6","13","  59.7","13","1015.0"," 8","014.4"," 8","  7.7","11","  5.0","12"," 12.0","999.9","  96.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","17","  52.8","17","1012.3"," 8","011.6"," 8","  6.7","12","  8.0","16"," 16.9","999.9"," 101.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"60714099999","2001-05-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.5","12","  62.6","12","1011.6"," 8","010.9"," 8","  7.4","11","  7.2","12"," 16.9","999.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","14","  62.1","14","1010.6"," 8","010.0"," 8","  6.2","13","  6.9","14","  9.9","999.9","  75.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","16","  62.8","16","1011.7"," 7","011.0"," 7","  4.9","14","  6.9","16"," 12.0","999.9","  77.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.8","15","  60.0","15","1012.9"," 8","012.2"," 8","  6.4","14"," 12.8","15"," 15.9","999.9","  74.5"," ","  64.2"," "," 0.16","G","999.9","010000"
"60714099999","2001-05-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3","10","  59.3","10","1014.9"," 8","014.2"," 7","  7.0","10"," 11.7","10"," 16.9","999.9","  73.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2001-05-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","14","  59.4","14","1018.5"," 8","017.8"," 8","  7.7","12","  5.5","14"," 11.1","999.9","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","10","  58.8","10","1018.6"," 7","017.9"," 7"," 10.2"," 9"," 10.8","10"," 15.9","999.9","  75.2"," ","  59.9"," "," 0.03","G","999.9","000000"
"60714099999","2001-05-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","12","  58.7","12","1016.5"," 7","015.8"," 7","  9.3"," 8"," 13.9","12"," 20.0","999.9","  74.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"60714099999","2001-05-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9","10","  59.9","10","1017.0"," 7","016.3"," 8","  8.5","10"," 15.7","10"," 46.0","999.9","  76.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","14","  59.7","14","1022.0"," 8","021.3"," 8","  6.4","12","  8.7","14"," 12.0","999.9","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.6","17","  57.0","17","1024.6"," 8","023.9"," 8","  7.9","16","  8.4","17"," 14.0","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.2","16","  48.8","16","1021.7"," 7","021.0"," 7","  7.0","16","  5.9","16","  9.9","999.9","  85.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","17","  53.0","17","1017.2"," 8","016.5"," 8","  7.3","16","  9.7","17"," 20.0","999.9","  87.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-05-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","17","  54.0","17","1014.0"," 8","013.3"," 8","  7.1","17","  7.4","17"," 14.0","999.9","  93.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.3","17","  59.2","17","1013.9"," 8","013.2"," 8","  6.4","17"," 14.0","17"," 22.0","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.6","16","  53.9","16","1015.9"," 7","015.2"," 7","  8.2","16"," 14.7","16"," 20.0","999.9","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","17","  55.3","17","1016.5"," 8","015.8"," 8","  7.8","17","  8.0","17"," 14.0","999.9","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","15","  56.2","15","1021.7"," 8","021.0"," 8","  8.3","14","  9.8","15"," 15.9","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.1","17","  52.2","17","1021.6"," 8","020.9"," 8","  7.2","17","  6.8","17"," 14.0","999.9","  84.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.0","17","  53.5","17","1014.2","17","013.5","17","  7.5","17","  8.9","16"," 19.0","999.9"," 101.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","17","  58.6","17","1017.0","17","016.4","17","  9.7","15"," 13.6","17"," 16.9","999.9","  80.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"60714099999","2001-06-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8","17","  58.0","17","1015.9","17","015.2","17","  7.4","17","  7.8","16"," 15.9","999.9","  86.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.1","15","  60.7","15","1011.4","15","010.7","15","  7.6","15"," 10.7","15"," 15.9","999.9"," 102.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.0","15","  60.6","15","1011.1","15","010.4","15","  7.6","15","  9.9","15"," 15.9","999.9"," 104.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","14","  65.2","14","1015.5","14","014.8","14","  8.0","13"," 10.5","14"," 19.0","999.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.3","12","  64.7","12","1015.7","12","015.0","12","  5.6","10","  8.9","12"," 15.0","999.9","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","11","  61.2","11","1014.8","11","014.1","11","  7.8","10"," 10.3","11"," 15.9","999.9","  76.5"," ","  64.0"," "," 0.01","E","999.9","000000"
"60714099999","2001-06-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","13","  60.8","13","1017.1","13","016.4","13"," 10.0","13"," 12.9","13"," 20.0","999.9","  78.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","16","  52.1","16","1016.3","16","015.6","16","  7.7","16","  7.7","15"," 15.9","999.9","  93.2","*","  54.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.6","15","  54.9","15","1013.1","15","012.4","15","  7.7","14","  8.1","15"," 16.9","999.9"," 100.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","13","  61.7","13","1017.3","13","016.6","13","  8.5","12"," 10.4","13"," 14.0","999.9","  82.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60714099999","2001-06-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","11","  57.6","11","1018.5","11","017.8","11","  8.8"," 8"," 15.0","11"," 20.0","999.9","  77.0","*","  62.8"," "," 0.12","G","999.9","000010"
"60714099999","2001-06-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9","11","  55.8","11","1017.5","11","016.8","11"," 11.2"," 9"," 17.0","11"," 21.0","999.9","  77.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2001-06-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","14","  55.3","14","1017.1","14","016.4","14"," 10.9","10","  8.6","14"," 14.0","999.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.7","15","  52.4","15","1016.8","15","016.1","15","  9.4","15","  5.6","15"," 12.0","999.9","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8","16","  51.9","16","1016.7","16","016.0","16","  8.4","16","  6.0","16"," 11.1","999.9","  89.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.0","16","  51.3","16","1014.6","16","013.9","16","  8.9","16","  6.2","16"," 12.0","999.9","  98.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.3","16","  58.7","16","1016.7","16","016.0","16","  8.4","16","  7.4","16"," 12.0","999.9","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","17","  61.0","17","1018.3","17","017.6","17","  6.7","16","  8.4","15"," 15.9","999.9","  93.2","*","  61.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.7","16","  59.7","16","1016.3","16","015.6","16","  8.0","16","  9.2","16"," 15.0","999.9","  97.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.1","15","  55.8","15","1013.6","15","012.9","15","  9.1","15","  7.0","15"," 12.0","999.9"," 102.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","13","  67.4","13","1016.9","13","016.1","13","  6.1","11"," 12.9","13"," 16.9","999.9","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","16","  64.8","16","1019.0","16","018.3","16","  7.6","16"," 12.1","16"," 15.9","999.9","  83.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-06-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","16","  66.6","16","1020.2","16","019.5","16"," 10.7","13"," 10.5","16"," 15.9","999.9","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","16","  67.4","16","1020.1"," 8","019.4"," 8","  6.3","16"," 12.4","16"," 16.9","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","13","  68.9","13","1018.6"," 7","017.9"," 7","  7.8","11"," 12.0","13"," 19.0","999.9","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","17","  68.1","17","1016.5"," 8","015.8"," 8","  7.6","17","  7.7","17"," 14.0","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.9","17","  66.1","17","1011.4"," 8","010.7"," 8","  7.2","17"," 13.2","17"," 22.0","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.5","17","  69.9","17","1009.6"," 7","008.9"," 7","  5.7","14"," 15.2","17"," 22.9","999.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.1","16","  70.6","16","1012.2"," 8","011.5"," 8","  5.6","13","  9.5","16"," 14.0","999.9"," 105.1"," ","  75.6"," "," 0.04","E","999.9","000000"
"60714099999","2001-07-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9","15","  64.5","15","1016.5"," 8","015.7"," 8","  8.6","12"," 10.1","14"," 15.9","999.9","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.0","17","  59.8","17","1017.4"," 8","016.7"," 8"," 11.9","14","  7.3","17"," 13.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.4","17","  60.3","17","1015.0"," 8","014.3"," 8","  7.8","15","  8.4","17"," 21.0","999.9"," 101.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.6","15","  67.3","15","1014.2"," 7","013.5"," 7","  7.3","11"," 11.5","15"," 19.0","999.9","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","14","  68.0","14","1017.7"," 8","017.0"," 8","  8.7","13"," 13.2","14"," 15.9","999.9","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","15","  66.4","15","1017.6"," 8","017.0"," 8","  7.4","15"," 14.6","15"," 20.0","999.9","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","15","  64.7","15","1014.1"," 8","013.4"," 8","  7.8","14","  6.2","15"," 12.0","999.9","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.8","16","  65.4","16","1011.7"," 8","010.5"," 8","  8.2","14","  8.5","16"," 14.0","999.9","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.1","17","  63.5","17","1011.6"," 8","010.9"," 8","  6.6","17","  6.8","17"," 15.9","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.3","13","  70.9","13","1013.3"," 8","012.6"," 8","  6.7","13"," 10.0","13"," 12.0","999.9","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","16","  62.5","16","1015.0"," 7","014.3"," 7"," 10.1","16"," 11.8","16"," 15.9","999.9","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.5","16","  62.6","16","1011.3"," 7","010.6"," 7","  8.0","16","  6.7","16"," 14.0","999.9"," 100.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.0","15","  65.1","15","1009.4"," 8","008.7"," 8","  7.0","14","  9.4","15"," 21.0","999.9","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","12","  58.1","12","1017.2"," 8","016.5"," 7"," 10.4","12"," 17.4","12"," 21.0","999.9","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","12","  56.2","12","1019.4"," 8","018.7"," 8"," 12.1"," 9"," 12.4","12"," 15.9","999.9","  79.2","*","  62.4","*"," 0.00","I","999.9","000000"
"60714099999","2001-07-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","17","  59.3","17","1017.2"," 8","016.5"," 8","  8.0","17","  7.7","17"," 15.9","999.9","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.1","17","  59.1","17","1014.3"," 7","013.6"," 7","  7.8","17","  8.0","16"," 14.0","999.9","  92.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.3","17","  63.8","17","1009.4"," 8","008.7"," 8","  7.3","17","  8.0","17"," 14.0","999.9"," 104.0","*","  70.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9","15","  69.5","15","1012.2"," 8","011.5"," 8","  9.1","13"," 10.9","15"," 16.9","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2"," 9","  69.7"," 9","1014.7"," 8","014.0"," 8","  8.2"," 8"," 12.0"," 9"," 15.9","999.9","  84.6"," ","  73.2","*"," 0.00","I","999.9","000000"
"60714099999","2001-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","16","  65.8","16","1015.7"," 8","014.6"," 8","  7.9","16","  7.4","16"," 14.0","999.9","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
