"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2008-04-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.7","23","  53.5","23","1022.0"," 8","021.5"," 8","  7.2","23","  7.6","23"," 12.0","999.9","  64.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"60714099999","2008-04-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.7","24","  53.2","24","1021.7"," 8","021.1"," 8","  7.6","24","  6.7","24"," 12.0","999.9","  69.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"60714099999","2008-04-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.0","24","  52.5","24","1022.7"," 8","022.1"," 8","  7.5","24"," 10.0","24"," 16.9","999.9","  65.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60714099999","2008-04-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","23","  55.9","23","1018.3"," 8","017.7"," 8","  7.4","23","  5.4","23"," 12.0","999.9","  81.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-04-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.6","24","  60.5","24","1009.1"," 8","008.5"," 8","  6.4","24","  6.5","24"," 16.9","999.9","  77.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-04-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.5","24","  64.0","24","1006.7"," 8","006.1"," 8","  6.0","24","  7.7","24"," 15.9","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-04-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2","24","  59.8","24","1009.8"," 8","009.2"," 8","  7.5","24","  5.8","24","  9.9","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-04-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.7","24","  58.3","24","1007.0"," 8","006.4"," 8","  7.9","24"," 10.2","24"," 22.0"," 32.1","  79.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-04-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","24","  58.5","24","1010.8"," 8","010.2"," 8","  7.1","24"," 11.9","24"," 21.0"," 30.9","  70.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2008-04-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.6","24","  58.3","24","1016.1"," 8","015.5"," 8","  7.3","24"," 12.6","24"," 22.9"," 35.0","  69.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60714099999","2008-04-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8","22","  56.1","22","1021.8"," 8","021.2"," 8","  8.1","22","  9.2","22"," 15.9","999.9","  70.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2008-04-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","24","  57.5","24","1024.8"," 8","024.2"," 8","  7.8","24","  9.6","24"," 15.9"," 27.0","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-04-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2","24","  60.1","24","1026.4"," 8","025.8"," 8","  7.3","24"," 10.7","24"," 15.9","999.9","  68.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2008-04-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","24","  59.3","24","1023.1"," 8","022.5"," 8","  7.5","24"," 10.4","24"," 16.9"," 27.0","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2008-04-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.7","24","  54.1","24","1022.6"," 8","022.0"," 8","  7.6","24","  4.7","24"," 12.0","999.9","  70.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-04-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","24","  54.9","24","1018.1"," 8","017.5"," 8","  6.8","24","  7.8","24"," 15.9","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-04-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.8","24","  59.2","24","1010.3"," 8","009.7"," 8","  6.5","24","  5.6","24"," 15.9","999.9","  77.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2008-04-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0","24","  58.0","24","1009.1"," 7","008.5"," 7","  6.2","24","  6.5","24"," 14.0","999.9","  85.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","24","  62.9","24","1016.3"," 7","015.7"," 7","  6.8","24","  5.9","24"," 12.0","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0","24","  61.0","24","1019.9"," 8","019.2"," 8","  5.1","24","  5.9","24","  9.9","999.9","  70.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","24","  56.2","24","1020.4"," 8","019.8"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  73.4","*","  50.5"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.9","24","  59.4","24","1019.6"," 8","019.0"," 8","  6.0","24","  5.7","24"," 12.0","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","24","  58.9","24","1019.1"," 8","018.6"," 8","  6.1","24","  6.4","24"," 15.9","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.4","23","  62.9","23","1017.7"," 8","017.1"," 8","  6.8","23","  7.1","23"," 14.0","999.9","  73.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2008-05-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.8","24","  62.3","24","1017.1"," 8","016.5"," 8","  6.1","24","  9.5","24"," 16.9","999.9","  72.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.4","24","  63.1","24","1015.0"," 8","014.4"," 8","  5.4","24"," 13.6","24"," 21.0"," 30.9","  74.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","24","  63.8","24","1010.2"," 6","009.6"," 6","  6.8","24"," 17.7","24"," 22.9","999.9","  73.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0","24","  61.7","24","1010.7"," 8","010.1"," 8","  5.3","24","  6.4","24"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","010000"
"60714099999","2008-05-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","24","  60.2","24","1014.6"," 8","014.0"," 8","  4.6","24","  6.2","24"," 12.0","999.9","  66.0"," ","  53.4"," "," 0.15","G","999.9","010000"
"60714099999","2008-05-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.4","24","  62.3","24","1013.1"," 8","012.5"," 8","  5.2","24","  6.2","24"," 12.0","999.9","  70.3"," ","  57.2","*"," 0.23","G","999.9","010010"
"60714099999","2008-05-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7","22","  61.3","22","1013.3"," 8","012.7"," 8","  7.5","22"," 12.3","22"," 16.9"," 28.9","  71.2"," ","  56.8"," "," 0.18","G","999.9","000000"
"60714099999","2008-05-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","24","  62.0","24","1016.8"," 8","016.2"," 8","  7.6","24","  9.5","24"," 15.9","999.9","  72.0"," ","  55.4","*"," 0.11","G","999.9","010000"
"60714099999","2008-05-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.6","23","  65.8","23","1015.2"," 8","014.6"," 8","  6.1","23","  5.6","23","  9.9","999.9","  83.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","24","  67.4","24","1011.4"," 8","010.8"," 8","  7.3","24"," 10.4","24"," 16.9","999.9","  93.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","24","  67.7","24","1007.0"," 8","006.4"," 8","  7.7","24"," 14.7","24"," 20.0"," 28.9","  82.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1","24","  65.0","24","1008.7"," 8","008.1"," 8","  7.2","24","  9.3","24"," 16.9"," 28.9","  76.1"," ","  62.6","*"," 0.00","G","999.9","010010"
"60714099999","2008-05-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","24","  63.3","24","1005.9"," 8","005.3"," 8","  6.6","24"," 12.5","24"," 19.0"," 28.9","  70.5"," ","  60.3"," "," 0.56","G","999.9","010010"
"60714099999","2008-05-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.3","24","  60.5","24","1010.7"," 8","010.2"," 8","  7.9","24"," 13.3","24"," 25.1"," 35.0","  73.2"," ","  57.2","*"," 0.02","G","999.9","000000"
"60714099999","2008-05-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2","24","  59.2","24","1015.3"," 8","014.7"," 8","  7.6","24","  8.8","24"," 16.9","999.9","  75.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.2","24","  59.4","24","1016.1"," 8","015.5"," 8","  7.8","24","  5.9","24"," 15.9","999.9","  82.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.8","24","  62.7","24","1014.7"," 8","014.1"," 8","  7.5","24","  6.8","24"," 15.9","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","24","  66.9","24","1011.0"," 8","010.5"," 8","  7.0","24","  7.8","24"," 12.0","999.9","  95.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","23","  67.8","23","1011.2"," 8","010.7"," 8","  7.7","23"," 12.0","23"," 21.0"," 30.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9","24","  67.5","24","1010.0"," 8","009.4"," 8","  7.4","24"," 15.0","24"," 27.0"," 33.0","  89.2"," ","  68.0","*"," 0.00","E","999.9","000000"
"60714099999","2008-05-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","23","  68.9","23","1008.1"," 8","007.5"," 8","  5.6","23"," 16.4","23"," 27.0","999.9","  89.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2008-05-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.3","24","  67.9","24","1011.2"," 8","010.6"," 8","  5.6","24","  7.5","24"," 12.0","999.9","  75.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.5","24","  63.9","24","1014.1"," 8","013.5"," 8","  7.0","24"," 12.8","24"," 21.0","999.9","  75.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2008-05-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.8","24","  62.8","24","1016.7"," 8","016.1"," 8","  8.1","24","  7.1","24"," 15.9","999.9","  83.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-05-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","24","  67.2","24","1015.4"," 8","014.8"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  90.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","24","  66.1","24","1014.0"," 8","013.4"," 8","  7.4","24"," 10.6","24"," 18.1","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9","24","  68.2","24","1013.6"," 8","013.0"," 8","  6.6","24"," 12.6","24"," 16.9"," 27.0","  77.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","24","  66.6","24","1016.7"," 8","016.1"," 8","  8.5","24"," 14.2","24"," 21.0","999.9","  74.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2008-06-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","24","  65.1","23","1017.7"," 8","017.1"," 8","  8.0","24"," 11.2","24"," 16.9","999.9","  75.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2008-06-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1","24","  61.6","24","1016.3"," 8","015.7"," 8","  7.4","24","  5.3","24","  9.9","999.9","  79.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","22","  64.9","22","1014.5"," 7","013.9"," 7","  8.2","22","  6.8","22"," 15.0","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.3","24","  64.3","24","1016.3"," 8","015.7"," 8","  8.6","24"," 12.1","24"," 19.0"," 27.0","  75.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2008-06-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","24","  63.3","24","1016.2"," 8","015.6"," 8","  7.4","24","  7.2","24"," 12.0","999.9","  71.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.5","24","  63.2","24","1017.2"," 8","016.6"," 8","  7.4","24","  8.3","24"," 16.9","999.9","  75.6"," ","  52.3"," "," 0.02","G","999.9","000000"
"60714099999","2008-06-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3","24","  66.6","24","1018.2"," 8","017.6"," 8","  6.9","24"," 10.5","24"," 16.9","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2008-06-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","22","  67.1","22","1016.4"," 8","015.8"," 8","  7.8","22","  6.5","22"," 12.0","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7","24","  68.8","24","1014.4"," 8","013.8"," 8","  7.2","24"," 12.6","24"," 21.0"," 30.9","  78.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","24","  68.1","23","1015.8"," 8","015.2"," 8","  7.3","24"," 13.1","24"," 20.0"," 28.9","  77.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2008-06-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","24","  62.8","24","1017.2"," 8","016.6"," 8","  7.2","24","  6.6","24"," 14.0","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","24","  64.0","24","1016.2"," 8","015.6"," 8","  8.5","24","  7.4","24"," 14.0","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","24","  66.7","24","1011.6"," 7","009.4"," 8","  6.7","24","  8.1","24"," 16.9","999.9","  99.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.1","24","  68.8","24","1010.2"," 8","009.6"," 8","  7.1","24"," 11.0","24"," 23.9"," 33.0"," 108.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.2","23","  69.9","23","1017.2"," 8","016.6"," 8","  7.0","23"," 13.4","23"," 19.0","999.9","  79.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2008-06-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5","23","  67.8","23","1019.1"," 8","018.5"," 8","  8.4","23"," 11.6","23"," 16.9","999.9","  79.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","24","  66.7","24","1019.6"," 8","019.0"," 8","  7.8","24","  7.4","24"," 15.9","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","24","  67.9","24","1019.8"," 8","019.2"," 8","  7.5","24","  5.2","24","  9.9","999.9","  86.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","24","  70.2","24","1019.2"," 8","018.7"," 8","  7.8","24","  8.4","23"," 16.9","999.9","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.0","24","  71.6","24","1017.7"," 7","017.1"," 7","  7.5","24"," 10.7","24"," 16.9","999.9","  93.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.7","24","  68.4","24","1015.4"," 8","014.8"," 8","  6.6","24"," 10.4","24"," 16.9","999.9","  97.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","24","  70.9","24","1015.8"," 8","015.2"," 8","  5.6","24","  7.7","24"," 15.9","999.9","  93.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","22","  73.3","22","1017.6"," 7","017.0"," 7","  4.8","22","  8.1","22"," 12.0","999.9","  84.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","24","  73.2","24","1017.0"," 8","016.3"," 8","  5.7","24"," 10.4","24"," 16.9","999.9","  82.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2008-06-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","23","  75.0","23","1017.1"," 8","016.5"," 8","  5.9","23"," 12.5","23"," 19.0","999.9","  84.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-06-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","24","  72.4","24","1018.6"," 8","018.0"," 8","  6.8","24","  9.0","24"," 15.0","999.9","  85.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2008-06-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","24","  72.5","24","1017.5"," 8","016.9"," 8","  5.8","24","  7.0","24"," 14.0","999.9","  88.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2008-07-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3","23","  72.9","23","1016.0"," 8","015.4"," 8","  5.0","23","  6.7","23"," 15.9","999.9","  91.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0","24","  72.8","24","1014.8"," 8","014.1"," 8","  5.6","24","  6.5","24"," 15.9","999.9","  91.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2008-07-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.0","24","  71.8","24","1012.9"," 8","012.3"," 8","  6.1","24","  7.0","23"," 14.0","999.9"," 102.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","24","  74.6","24","1015.1"," 8","014.5"," 8","  6.5","24"," 12.7","24"," 16.9"," 27.0","  87.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","24","  71.1","24","1016.2"," 8","015.6"," 8","  7.7","24","  8.3","24"," 14.0","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2008-07-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","24","  71.9","24","1013.3"," 8","012.7"," 8","  6.7","24","  7.5","24"," 14.0","999.9","  98.6","*","  63.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.1","24","  72.9","24","1013.2"," 8","012.6"," 8","  6.3","24","  7.9","24"," 14.0","999.9"," 105.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.8","23","  77.2","23","1017.1"," 8","016.5"," 8","  6.2","23","  7.7","23"," 14.0","999.9","  90.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","24","  71.9","24","1018.0"," 8","017.5"," 8","  6.8","24","  5.9","24"," 14.0","999.9","  93.2","*","  70.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","24","  73.2","24","1016.4"," 8","015.8"," 8","  6.5","24","  7.6","24"," 15.9","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3","24","  73.2","24","1013.6"," 8","013.0"," 8","  7.1","23","  6.3","24"," 14.0","999.9","  93.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.9","24","  78.3","24","1010.8"," 8","010.2"," 8","  6.3","24","  6.4","24"," 12.0","999.9","  92.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2","24","  78.4","24","1010.9"," 8","010.4"," 8","  5.4","24"," 10.8","24"," 16.9","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2008-07-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","24","  71.8","24","1019.2"," 8","018.6"," 8","  6.9","24"," 11.8","24"," 15.9","999.9","  84.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"60714099999","2008-07-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","24","  71.5","24","1022.7"," 8","022.1"," 8","  6.8","24","  7.6","24"," 15.9","999.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2008-07-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","24","  71.1","24","1021.9"," 8","021.3"," 8","  7.6","24","  7.6","24"," 14.0","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5","24","  73.6","24","1016.9"," 8","016.3"," 8","  7.4","24","  6.6","24"," 14.0","999.9","  93.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","23","  74.7","23","1015.5"," 8","014.9"," 8","  5.8","23","  7.5","23"," 14.0","999.9","  84.6"," ","  70.9"," "," 0.09","G","999.9","010010"
"60714099999","2008-07-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","24","  72.1","24","1017.8"," 8","017.2"," 8","  7.3","24","  8.6","24"," 14.0","999.9","  84.2"," ","  69.3"," "," 0.31","G","999.9","000000"
"60714099999","2008-07-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9","24","  71.3","24","1017.9"," 8","017.3"," 8","  7.2","24","  5.8","24"," 12.0","999.9","  91.4","*","  62.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4","24","  73.0","24","1014.4"," 8","013.8"," 8","  7.1","24","  9.6","24"," 22.0"," 33.0"," 104.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","24","  70.3","24","1017.3"," 8","016.8"," 8","  7.6","24"," 18.8","24"," 28.9"," 41.0","  81.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2008-07-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","24","  68.7","24","1018.5"," 8","017.9"," 8","  7.4","24","  8.6","24"," 14.0","999.9","  83.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2008-07-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.9","24","  68.6","24","1016.3"," 8","015.7"," 8","  7.8","24","  5.2","24"," 12.0","999.9","  85.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.3","24","  70.3","24","1012.4"," 8","011.8"," 8","  7.2","24","  5.2","24"," 14.0","999.9","  97.5"," ","  63.3"," "," 0.00","G","999.9","000000"
