"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2000-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0","15","  50.8","15","1012.5"," 8","011.8"," 8","  8.5","15","  7.4","15"," 14.0","999.9","  85.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"60714099999","2000-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.5","16","  52.1","16","1017.4"," 7","016.7"," 7","  7.0","16","  7.4","16"," 14.0","999.9","  70.0"," ","  59.7","*"," 0.00","I","999.9","000000"
"60714099999","2000-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","17","  49.5","17","1019.7"," 8","019.0"," 8","  7.8","17","  2.9","17","  8.0","999.9","  70.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"60714099999","2000-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.3","17","  47.1","17","1008.7"," 8","008.0"," 8","  8.7","17","  6.1","17"," 14.0","999.9","  79.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"60714099999","2000-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2","16","  48.9","16","1007.1"," 8","006.5"," 8","  9.0","16"," 11.8","16"," 20.0"," 29.9","  72.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"60714099999","2000-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","14","  46.4","14","1013.1"," 5","012.4"," 5","  7.5","14","  5.5","14"," 12.0","999.9","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"60714099999","2000-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","15","  49.9","15","1018.7"," 7","018.0"," 7","  7.7","15","  3.2","15","  6.0","999.9","  72.5"," ","  49.3","*"," 0.00","I","999.9","000000"
"60714099999","2000-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.9","17","  57.4","17","1021.2"," 8","020.5"," 8","  7.8","17","  5.9","17"," 12.0","999.9","  73.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"60714099999","2000-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.9","16","  59.2","15","1023.4"," 8","022.8"," 8","  7.2","16","  4.7","16"," 12.0","999.9","  75.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"60714099999","2000-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","16","  57.0","16","1020.3"," 8","019.6"," 8","  6.9","16","  9.6","16"," 15.9","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"60714099999","2000-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.1","14","  44.7","14","1016.0"," 6","015.3"," 6","  7.2","14","  9.8","14"," 16.9","999.9","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"60714099999","2000-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","17","  45.1","17","1014.6"," 7","013.9"," 7","  7.7","17","  7.8","17"," 14.0","999.9","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"60714099999","2000-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","17","  53.9","17","1015.0"," 7","014.3"," 7","  7.9","17","  7.4","15"," 14.0","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"60714099999","2000-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","17","  59.1","17","1011.0"," 8","010.4"," 8","  6.5","17"," 14.4","17"," 21.0","999.9","  79.5"," ","  61.3","*","99.99"," ","999.9","010000"
"60714099999","2000-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8","17","  48.6","17","1013.7"," 8","013.0"," 8","  7.4","17"," 10.5","17"," 21.0","999.9","  68.9"," ","  50.4","*"," 0.04","G","999.9","000000"
"60714099999","2000-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.6","17","  48.0","17","1014.7"," 8","014.0"," 8","  6.4","17"," 10.0","17"," 15.9","999.9","  62.6","*","  48.0"," "," 0.00","G","999.9","010000"
"60714099999","2000-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.1","16","  51.0","16","1015.4"," 8","014.7"," 8","  5.1","16"," 11.8","16"," 15.9","999.9","  60.8"," ","  48.4"," "," 0.75","G","999.9","010000"
"60714099999","2000-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6","16","  49.4","16","1015.6"," 8","014.9"," 8","  7.6","16","  4.3","16","  8.0","999.9","  68.0","*","  50.0"," "," 0.39","G","999.9","000000"
"60714099999","2000-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2","16","  49.4","16","1014.2"," 7","013.3"," 8","  5.8","16","  8.4","15"," 16.9","999.9","  63.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"60714099999","2000-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","17","  51.2","17","1019.7"," 8","019.0"," 8","  8.2","17","  4.3","17","  9.9","999.9","  67.5"," ","  50.0","*"," 0.16","G","999.9","000000"
"60714099999","2000-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.7","14","  49.9","14","1016.4"," 6","015.7"," 6","  8.4","14","  4.7","14"," 12.0","999.9","  67.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"60714099999","2000-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.0","16","  50.3","16","1013.2"," 7","012.5"," 7","  4.8","16","  7.3","16"," 20.0","999.9","  58.1"," ","  45.3"," "," 0.43","E","999.9","010000"
"60714099999","2000-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1","16","  50.3","16","1015.4"," 8","014.7"," 8","  6.3","16"," 10.1","16"," 16.9","999.9","  62.8"," ","  51.3"," "," 0.94","G","999.9","010000"
"60714099999","2000-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","17","  55.6","17","1018.9"," 8","018.2"," 8","  8.2","17"," 10.8","17"," 18.1","999.9","  68.9"," ","  53.1"," "," 0.08","G","999.9","000000"
"60714099999","2000-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0","16","  59.1","16","1020.5"," 8","019.8"," 8","  7.8","16"," 11.9","16"," 15.9","999.9","  68.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"60714099999","2000-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","17","  58.3","17","1023.1"," 8","022.4"," 8","  7.3","17","  7.6","17","  9.9","999.9","  68.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"60714099999","2000-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","17","  56.2","17","1019.8"," 8","019.1"," 8","  5.2","17","  5.0","17"," 12.0","999.9","  68.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"60714099999","2000-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.3","15","  56.7","15","1020.3"," 7","019.6"," 7","  7.2","15","  7.3","15"," 12.0","999.9","  68.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"60714099999","2000-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8","17","  56.2","17","1022.4"," 8","021.7"," 8","  6.6","17","  4.5","17","  9.9","999.9","  68.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"60714099999","2000-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1","17","  54.4","17","1022.0"," 8","021.3"," 8","  5.0","17","  5.0","17","  9.9","999.9","  67.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"60714099999","2000-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1","16","  54.7","16","1017.8"," 8","017.1"," 8","  5.6","16"," 12.8","16"," 21.0"," 30.9","  60.1"," ","  55.4"," "," 0.28","G","999.9","010000"
"60714099999","2000-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","17","  53.8","17","1020.2"," 8","019.5"," 8","  5.4","17"," 15.6","17"," 22.0"," 30.9","  61.9"," ","  57.2"," "," 0.35","G","999.9","010000"
"60714099999","2000-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8","17","  54.3","17","1023.0"," 8","022.2"," 8","  8.0","17","  3.4","17","  6.0","999.9","  68.0"," ","  52.9","*"," 0.12","G","999.9","000000"
"60714099999","2000-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","17","  51.8","17","1021.6"," 8","020.9"," 8","  6.6","17","  5.2","17","  9.9","999.9","  64.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60714099999","2000-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","17","  50.1","17","1020.5"," 7","019.8"," 7","  6.5","17","  5.6","17"," 12.0","999.9","  68.0","*","  45.3"," "," 0.00","I","999.9","000000"
"60714099999","2000-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","16","  51.0","16","1017.9"," 8","017.2"," 8","  7.9","16","  1.3","16","  2.9","  7.0","  72.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"60714099999","2000-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4","17","  52.3","17","1022.7"," 8","022.1"," 8","  5.2","13","  3.3","17"," 12.0","999.9","  71.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"60714099999","2000-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2","17","  54.1","17","1029.3"," 7","028.6"," 7","  6.7","17","  8.7","17"," 15.9","999.9","  66.2","*","  56.1","*"," 0.00","I","999.9","000000"
"60714099999","2000-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.8","16","  50.8","16","1031.9"," 8","031.2"," 8","  7.5","16","  5.6","16","  9.9","999.9","  64.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"60714099999","2000-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","16","  52.1","16","1032.5"," 8","031.9"," 8","  8.9","16","  5.1","16","  8.9","999.9","  66.2"," ","  48.9","*"," 0.00","I","999.9","000000"
"60714099999","2000-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","17","  45.1","17","1029.8"," 8","029.1"," 8","  7.5","17","  2.7","17","  6.0","  8.9","  70.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"60714099999","2000-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.2","15","  44.2","15","1023.5"," 8","022.8"," 8","  8.8","15","  3.9","15","  9.9","999.9","  73.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"60714099999","2000-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.5","17","  43.2","17","1017.4"," 8","016.7"," 8","  8.4","17","  6.6","17"," 16.9","999.9","  71.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"60714099999","2000-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4","16","  46.2","16","1019.2"," 7","018.5"," 7","  8.6","16","  6.1","16","  9.9","999.9","  62.8"," ","  50.9","*"," 0.08","G","999.9","010000"
"60714099999","2000-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.9","15","  46.6","15","1021.5"," 8","020.8"," 8","  7.9","15","  3.7","15"," 12.0","999.9","  63.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"60714099999","2000-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","14","  47.4","14","1024.2"," 8","023.5"," 8","  7.7","14","  6.5","14"," 12.0","999.9","  64.4","*","  46.4","*"," 0.02","G","999.9","000000"
"60714099999","2000-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.3","16","  43.9","16","1023.5"," 7","022.8"," 7","  6.7","16","  3.0","16","  6.0","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"60714099999","2000-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.2","17","  41.0","17","1016.6"," 8","015.9"," 8","  8.1","17","  4.9","17"," 12.0","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"60714099999","2000-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","14","  52.0","14","1012.5"," 8","011.8"," 8","  7.0","14","  8.0","14"," 14.0","999.9","  65.8"," ","  48.9"," "," 0.03","A","999.9","010010"
"60714099999","2000-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2","15","  50.6","15","1013.3"," 8","012.6"," 8","  6.8","15","  4.3","15","  8.0","999.9","  64.6"," ","  45.0"," "," 0.39","G","999.9","010000"
"60714099999","2000-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1","17","  50.2","17","1013.2"," 8","012.5"," 8","  7.3","17","  5.1","17"," 12.0","999.9","  59.2"," ","  50.9","*"," 0.03","G","999.9","010000"
"60714099999","2000-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.4","17","  46.0","17","1012.5"," 8","011.8"," 8","  8.3","17","  2.9","17","  9.9","999.9","  62.6"," ","  40.1"," "," 0.02","G","999.9","000000"
"60714099999","2000-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9","17","  49.6","17","1006.1"," 7","005.4"," 7","  6.8","17","  5.8","17"," 15.9","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"60714099999","2000-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.8","17","  49.4","17","1005.6"," 7","004.4"," 8","  7.5","17","  5.3","17"," 14.0","999.9","  69.6"," ","  44.6"," "," 0.16","G","999.9","000000"
"60714099999","2000-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.3","16","  52.4","16"," 997.5"," 8","996.7"," 8","  7.5","16","  8.8","15"," 19.0","999.9","  66.9"," ","  53.2","*"," 0.00","G","999.9","010010"
"60714099999","2000-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.3","15","  47.2","15","1005.4"," 7","004.1"," 8","  6.4","15"," 13.5","15"," 21.0","999.9","  59.0"," ","  49.3","*"," 0.24","G","999.9","010000"
"60714099999","2000-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2","14","  48.5","14","1004.2"," 8","003.5"," 8","  5.2","14"," 15.7","14"," 22.9","999.9","  59.9"," ","  50.0"," "," 0.16","G","999.9","010010"
"60714099999","2000-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.8","16","  47.3","16","1005.5"," 8","004.7"," 8","  6.9","16"," 10.1","16"," 19.0","999.9","  59.7"," ","  49.1"," "," 0.47","G","999.9","010000"
"60714099999","2000-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.5","16","  47.4","16","1002.8"," 8","002.0"," 8","  4.0","16"," 30.7","16"," 39.0"," 62.9","  53.8","*","  48.9"," "," 0.47","G","999.9","010000"
