"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2005-04-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.9","23","  50.3","23","1009.2"," 8","008.6"," 8","  7.0","23"," 15.0","23"," 25.1"," 39.0","  62.2"," ","  49.6"," "," 0.00","G","999.9","010010"
"60714099999","2005-04-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8","20","  55.4","20","1008.6"," 8","008.0"," 8","  8.0","20"," 10.3","20"," 19.0"," 28.9","  70.2"," ","  53.1"," "," 0.07","G","999.9","000000"
"60714099999","2005-04-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.8","21","  58.7","20","1012.1"," 7","011.5"," 7","  8.2","21"," 11.0","21"," 19.0"," 28.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-04-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","24","  55.1","24","1015.0"," 8","014.4"," 8","  7.8","24","  9.7","24"," 15.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-04-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8","24","  54.9","24","1014.6"," 8","014.0"," 8","  7.3","24","  9.5","24"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2005-04-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1","22","  53.0","22","1016.8"," 8","016.2"," 8","  7.4","22","  6.1","22"," 12.0","999.9","  65.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2005-04-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.6","23","  58.1","23","1017.1"," 8","016.5"," 8","  7.2","23","  9.0","23"," 16.9","999.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-04-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","24","  62.3","24","1013.1"," 8","012.5"," 8","  8.2","24","  8.7","24"," 14.0","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"60714099999","2005-04-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.3","24","  60.9","24","1014.9"," 8","014.3"," 8","  6.7","24","  7.8","24"," 14.0","999.9","  70.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2005-04-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8","23","  56.4","23","1018.7"," 8","018.1"," 8","  6.6","23","  6.7","23"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60714099999","2005-04-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","24","  58.2","24","1018.4"," 8","017.8"," 8","  6.8","24","  7.9","24"," 14.0","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60714099999","2005-04-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.5","23","  62.9","23","1017.7"," 8","017.1"," 8","  5.4","23","  6.2","23"," 12.0","999.9","  75.6"," ","  59.9"," "," 0.01","G","999.9","010010"
"60714099999","2005-04-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.5","24","  61.3","24","1019.2"," 8","018.6"," 8","  4.4","24","  5.1","24","  9.9","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2005-04-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.4","23","  58.4","23","1018.0"," 8","017.4"," 8","  5.6","23","  5.4","23"," 12.0","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.5","24","  59.0","24","1018.0"," 8","017.4"," 8","  7.3","24","  6.7","24"," 14.0","999.9","  79.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.6","24","  58.8","24","1019.5","24","018.9","24","  8.4","24","  9.7","24"," 15.9","999.9","  80.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0","23","  59.5","23","1020.3","23","019.7","23","  7.9","23","  6.0","23"," 12.0","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.7","24","  63.6","24","1015.3","24","014.7","24","  6.4","24","  4.5","24"," 14.0","999.9","  85.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.1","24","  61.7","24","1013.2","24","012.6","24","  5.8","24"," 10.2","24"," 16.9"," 27.0","  75.0"," ","  57.2","*"," 0.01","G","999.9","010010"
"60714099999","2005-05-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8","23","  57.1","23","1015.3","23","014.7","23","  6.3","23"," 18.7","23"," 27.0"," 41.0","  66.2","*","  56.8"," "," 0.13","G","999.9","010010"
"60714099999","2005-05-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.3","23","  57.6","23","1017.3","23","016.7","23","  7.5","23"," 15.2","23"," 21.0"," 33.0","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2005-05-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.5","23","  51.2","23","1014.1","23","013.5","23","  8.4","23","  4.7","23"," 12.0","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","24","  56.4","24","1013.1","24","012.7","24","  8.1","24","  3.7","24","  8.0","999.9","  80.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.8","19","  61.4","19","1012.5","19","011.9","19","  7.0","19","  4.6","19","  9.9","999.9","  85.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","24","  63.6","24","1012.1","24","011.5","24","  5.7","24","  7.0","24"," 16.9","999.9","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","23","  66.4","23","1011.5","23","010.9","23","  4.0","23","  5.7","23","  9.9","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","23","  65.1","23","1015.4","22","014.8","22","  6.0","23","  7.3","23","  9.9","999.9","  80.4"," ","  64.4","*"," 0.01","G","999.9","010000"
"60714099999","2005-05-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.5","24","  65.7","24","1016.1","24","015.5","24","  5.4","24"," 11.5","24"," 16.9"," 27.0","  71.6","*","  62.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.3","24","  62.2","24","1018.3","24","017.7","24","  7.1","24","  8.5","24"," 14.0","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2005-05-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","24","  63.0","24","1012.9","24","012.3","24","  6.5","24","  7.4","24"," 12.0","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.9","24","  63.7","24","1010.7","24","010.2","24","  6.1","24"," 10.0","24"," 19.0"," 30.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.6","24","  59.2","24","1018.2","24","017.6","24","  7.4","24"," 15.1","24"," 22.9"," 34.0","  71.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2005-05-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","24","  56.7","24","1023.0","24","022.4","24","  7.1","24"," 11.5","24"," 21.0"," 30.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2","24","  56.9","24","1022.9","24","022.3","24","  7.5","24","  5.5","24","  9.9","999.9","  73.4","*","  49.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","23","  57.7","23","1018.7","23","018.1","23","  6.9","23","  7.7","23"," 15.9","999.9","  80.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.5","24","  62.0","24","1013.5","24","012.9","24","  7.6","24","  8.7","24"," 15.9","999.9","  90.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.1","23","  64.2","23","1017.5","23","016.9","23","  5.6","23","  8.4","23"," 19.0"," 27.0","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0","24","  59.0","24","1022.0","24","021.4","24","  7.7","24"," 12.1","24"," 19.0"," 27.0","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2005-05-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","24","  59.7","24","1021.8","24","021.2","24","  8.1","24","  6.0","24"," 12.0","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1","24","  63.4","24","1019.5","24","018.9","24","  8.3","24","  6.0","24"," 14.0","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.3","23","  63.7","23","1018.1","23","017.5","23","  6.2","23","  6.4","23"," 14.0","999.9","  80.6","*","  56.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","22","  65.5","22","1016.8","22","016.2","22","  6.6","22"," 10.1","22"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2005-05-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.3","21","  66.7","21","1015.8","21","015.2","21","  7.3","21"," 10.9","20"," 16.9","999.9","  83.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.8","22","  62.1","22","1017.3","22","016.7","22","  7.2","22","  5.7","22"," 12.0","999.9","  84.2","*","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","2005-05-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","24","  63.4","24","1018.3","24","017.7","24","  7.0","24","  7.6","24"," 15.9","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","23","  65.0","23","1015.6","23","015.0","23","  6.9","23","  4.7","23"," 15.0","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","21","  68.3","21","1013.4","21","012.8","21","  6.2","21","  3.4","21","  8.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9","24","  68.5","24","1012.4","24","011.8","24","  5.6","24","  6.3","24"," 12.0","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","000010"
"60714099999","2005-06-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","24","  69.6","24","1016.1","24","015.5","24","  4.6","24","  5.6","24"," 12.0","999.9","  79.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","24","  68.7","24","1017.4","24","016.8","24","  5.7","24","  9.9","24"," 18.1","999.9","  80.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.4","22","  66.0","22","1017.1","22","016.5","22","  8.0","22"," 12.6","22"," 16.9","999.9","  78.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","23","  65.8","23","1018.5","23","017.9","23","  8.4","23"," 14.6","23"," 19.0"," 28.9","  79.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.4","24","  65.2","24","1020.6","24","020.0","24","  8.1","24"," 11.2","24"," 16.9","999.9","  77.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2005-06-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.5","23","  60.5","23","1018.5","23","017.9","23","  7.9","23","  5.1","23","  9.9","999.9","  75.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","24","  58.8","24","1017.2","24","016.6","24","  8.4","24","  6.6","24"," 14.0","999.9","  74.8"," ","  58.1"," "," 0.02","G","999.9","000000"
"60714099999","2005-06-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","24","  63.7","24","1015.3","24","014.7","24","  8.6","24"," 10.0","24"," 16.9","999.9","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","24","  69.7","24","1010.2","24","009.6","24","  6.9","24","  6.4","24"," 14.0","999.9","  98.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","24","  68.5","24","1009.7","24","009.1","24","  4.9","23","  5.6","24"," 16.9","999.9","  92.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9","24","  71.3","24","1014.9","24","014.3","24","  5.5","24"," 10.3","24"," 19.0","999.9","  81.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2005-06-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.3","24","  69.1","24","1018.5","24","017.9","24","  6.7","24"," 11.6","24"," 15.9","999.9","  79.5","*","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2005-06-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","24","  68.1","24","1018.8","24","018.2","24","  7.2","24"," 13.7","24"," 40.0","999.9","  77.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2005-06-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9","24","  68.9","24","1019.8","23","019.2","23","  6.5","24","  6.8","24"," 12.0","999.9","  78.8","*","  66.0"," "," 0.00","G","999.9","000010"
"60714099999","2005-06-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","24","  67.8","24","1019.8","24","019.2","24","  6.4","24","  6.3","24"," 12.0","999.9","  79.9"," ","  62.6"," "," 0.65","G","999.9","000000"
"60714099999","2005-06-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","24","  68.8","24","1016.8","23","016.2","23","  6.7","24","  6.9","24"," 12.0","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2005-06-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8","24","  66.7","24","1015.4","23","014.8","23","  7.4","24","  6.4","24"," 14.0","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","23","  68.7","23","1017.2","23","016.6","23","  8.3","23","  4.6","23"," 12.0","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","24","  70.3","24","1020.0","24","019.4","24","  6.8","24","  5.7","24","  9.9","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.0","23","  67.8","23","1020.2","23","019.6","23","  6.5","23","  5.3","23"," 12.0","999.9","  90.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","24","  69.8","24","1017.6","24","017.0","24","  6.8","24","  9.4","24"," 15.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.8","24","  68.2","24","1016.4","24","015.8","24","  7.9","24","  7.0","24"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2005-06-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","24","  71.3","24","1017.6","24","017.0","24","  6.9","24","  5.6","24"," 12.0","999.9","  95.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","24","  67.3","24","1018.0","24","017.4","24","  6.4","24","  6.2","24"," 14.0","999.9","  91.4","*","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","23","  64.2","23","1015.9","23","015.3","23","  7.7","23","  5.3","23"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2005-06-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","11","  65.9","11","1012.9","11","012.3","11","  6.6","11","  3.6","11","  8.0","999.9","  96.8","*","  65.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-06-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.0","15","  74.2","14","1013.1","15","012.5","15","  7.1","15","  7.3","15"," 15.9","999.9","  94.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","24","  74.8","23","1015.4","24","014.8","24","  6.2","24"," 11.1","24"," 19.0","999.9","  86.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.7","24","  69.7","24","1017.6","24","017.0","24","  7.8","24"," 14.3","24"," 19.0"," 30.9","  83.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","24","  70.2","24","1016.4","24","015.8","24","  7.8","24","  8.0","24"," 14.0","999.9","  84.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2005-07-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","24","  65.0","24","1013.8","24","013.2","24","  8.2","24","  5.9","24"," 14.0","999.9","  90.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.1","24","  69.3","24","1011.8","24","011.2","24","  8.0","24"," 10.4","24"," 16.9"," 27.0","  94.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","23","  67.1","23","1014.8","23","014.2","23","  8.2","23"," 14.0","23"," 19.0"," 29.9","  81.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2005-07-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","24","  69.4","24","1015.1","24","014.5","24","  8.2","24","  8.9","24"," 15.9","999.9","  84.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2005-07-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","24","  70.1","24","1014.1","24","013.5","24","  7.6","24","  6.8","24"," 14.0","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","010010"
"60714099999","2005-07-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","24","  71.2","24","1015.0","24","014.4","24","  7.3","24","  6.0","24"," 14.0","999.9","  84.2"," ","  68.0","*"," 0.03","G","999.9","000010"
"60714099999","2005-07-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","24","  71.4","24","1016.4","24","015.8","24","  7.4","24","  6.6","24"," 12.0","999.9","  85.8"," ","  69.1"," "," 0.00","G","999.9","000010"
"60714099999","2005-07-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","24","  68.6","24","1019.3","24","018.7","24","  8.5","24"," 12.9","24"," 19.0"," 28.9","  81.5"," ","  71.6","*"," 0.00","G","999.9","000010"
"60714099999","2005-07-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","24","  70.4","24","1019.7","24","019.1","24","  8.5","24"," 11.3","24"," 16.9","999.9","  83.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","24","  69.8","22","1019.1","24","018.6","24","  7.8","24","  7.4","23"," 14.0","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","22","  69.4","22","1019.6","22","019.0","22","  7.5","22","  6.0","22"," 14.0","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","24","  64.8","24","1021.4","24","020.8","24","  7.3","24","  5.7","24"," 12.0","999.9","  89.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2005-07-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4","24","  65.1","24","1018.7","24","018.1","24","  7.2","24","  5.6","24","  9.9","999.9","  99.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.7","23","  64.6","23","1014.9","23","014.3","23","  8.8","23","  4.8","23"," 14.0","999.9"," 106.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.0","24","  69.5","24","1013.2","24","012.6","24","  5.7","24","  6.2","24"," 15.9","999.9"," 105.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","24","  72.4","24","1019.9","24","019.4","24","  6.1","24"," 12.8","24"," 19.0"," 28.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2005-07-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","24","  71.3","24","1022.1","24","021.5","24","  8.3","24"," 13.5","24"," 22.0"," 33.0","  84.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","24","  71.4","24","1017.0","24","016.4","24","  8.6","24"," 14.6","24"," 19.0"," 27.0","  85.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2005-07-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8","24","  66.8","24","1012.2","24","011.6","24","  8.4","24","  7.5","24"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2005-07-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","23","  69.4","23","1012.1","23","011.5","23","  8.4","23","  6.8","23"," 14.0","999.9","  88.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.3","24","  71.6","23","1011.3","24","010.7","24","  7.8","24","  7.1","24"," 16.9","999.9","  95.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.7","24","  75.2","24","1010.1","24","009.4","24","  7.6","24","  5.7","24"," 12.0","999.9","  99.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2005-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.7","24","  77.8","24","1011.5","24","010.9","24","  7.0","24","  6.8","24"," 14.0","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2005-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","24","  78.2","24","1012.2","24","011.6","24","  5.2","24","  7.6","24"," 14.0","999.9","  91.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","23","  79.3","23","1013.0","23","012.4","23","  4.8","23","  7.3","23"," 14.0","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.5","20","  79.2","20","1013.2","20","012.6","20","  5.1","20","  8.2","20"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","E","999.9","000000"
"60714099999","2005-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.6","24","  78.3","24","1014.0","24","013.4","24","  5.8","24","  9.3","24"," 16.9","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60714099999","2005-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.0","24","  76.7","24","1013.1","24","012.5","24","  5.7","24","  8.5","24"," 15.9","999.9","  92.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.5","22","  77.2","22","1010.8","22","010.2","22","  6.4","22","  8.9","22"," 12.0","999.9","  98.6"," ","  77.7"," "," 0.00","G","999.9","000000"
