"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2002-04-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8","17","  53.7","17","1009.9"," 8","009.3"," 8","  5.9","17","  6.3","17"," 12.0","999.9","  68.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"60714099999","2002-04-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.2","16","  50.6","16","1013.8"," 7","013.2"," 7","  5.6","16"," 10.8","16"," 14.0","999.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"60714099999","2002-04-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5","17","  50.5","17","1016.3"," 8","015.7"," 8","  6.5","17","  6.1","17"," 14.0","999.9","  68.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"60714099999","2002-04-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","16","  46.2","16","1018.2"," 7","017.6"," 7","  8.2","16","  9.0","16"," 12.0","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"60714099999","2002-04-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","17","  48.9","17","1019.4"," 8","018.8"," 8","  7.7","17","  8.0","17"," 13.0","999.9","  66.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"60714099999","2002-04-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8","17","  52.8","17","1021.3"," 8","020.7"," 8","  7.4","17","  8.8","17"," 14.0","999.9","  68.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"60714099999","2002-04-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3","17","  52.4","17","1023.3"," 8","022.7"," 8","  7.4","17"," 11.4","17"," 19.0","999.9","  68.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"60714099999","2002-04-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.2","17","  50.7","17","1020.3"," 8","019.7"," 8","  7.0","17"," 12.9","17"," 21.0","999.9","  64.9"," ","  51.8","*"," 0.02","G","999.9","010010"
"60714099999","2002-04-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1","17","  53.2","17","1022.1"," 8","021.6"," 8","  7.5","17"," 10.1","17"," 14.0","999.9","  64.4","*","  49.8"," "," 1.14","G","999.9","010000"
"60714099999","2002-04-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.2","16","  55.1","16","1023.8"," 8","023.2"," 8","  7.1","16"," 11.4","16"," 15.9","999.9","  70.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2002-04-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","16","  55.6","16","1022.9"," 8","022.3"," 8","  6.7","16","  8.5","16"," 14.0","999.9","  69.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"60714099999","2002-04-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","16","  57.1","16","1019.6"," 8","019.0"," 8","  4.6","16","  8.3","15"," 14.0","999.9","  64.4"," ","  54.3"," "," 0.16","E","999.9","010010"
"60714099999","2002-04-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.1","17","  57.6","17","1019.2"," 8","018.6"," 8","  5.9","17","  9.8","17"," 14.0","999.9","  70.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"60714099999","2002-04-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","17","  52.7","17","1016.4"," 8","015.8"," 8","  6.9","17","  4.5","17","  8.0","999.9","  81.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"60714099999","2002-04-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","16","  57.6","16","1014.9"," 8","014.3"," 8","  7.0","16","  6.2","16"," 14.0","999.9","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"60714099999","2002-04-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","16","  58.2","16","1014.8"," 7","014.2"," 7","  7.1","16","  8.7","16"," 15.9","999.9","  80.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"60714099999","2002-04-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.4","16","  57.4","16","1017.5"," 8","016.9"," 8","  6.3","16","  7.1","16"," 14.0","999.9","  75.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"60714099999","2002-05-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","17","  58.8","17","1012.1"," 8","011.5"," 8","  5.9","17","  8.9","17"," 14.0","999.9","  91.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"60714099999","2002-05-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0","17","  62.6","17","1008.5"," 8","007.9"," 8","  6.3","17","  8.4","17"," 12.0","999.9","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"60714099999","2002-05-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3","17","  60.1","17","1009.7"," 8","009.1"," 8","  6.5","17","  8.8","17"," 15.9","999.9","  76.3"," ","  58.5"," ","99.99"," ","999.9","010000"
"60714099999","2002-05-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.8","17","  51.3","17","1017.8"," 8","017.2"," 8","  8.1","17"," 13.8","17"," 22.0","999.9","  68.2"," ","  58.5"," "," 0.08","G","999.9","000010"
"60714099999","2002-05-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","17","  49.5","17","1018.8"," 8","018.2"," 8","  9.8","17","  8.9","17"," 12.0","999.9","  70.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60714099999","2002-05-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","16","  53.9","16","1014.8"," 8","014.2"," 8","  7.5","16","  6.7","16","  9.9"," 13.0","  69.1"," ","  51.3"," "," 0.08","E","999.9","010000"
"60714099999","2002-05-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","16","  62.5","16","1006.8"," 8","006.2"," 8","  4.0","16"," 16.5","16"," 27.0","999.9","  67.3"," ","  54.1"," "," 0.31","E","999.9","010010"
"60714099999","2002-05-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.9","17","  57.6","17","1008.5"," 8","007.9"," 8","  6.0","17"," 12.9","17"," 21.0","999.9","  70.7"," ","  57.2","*"," 0.83","G","999.9","000000"
"60714099999","2002-05-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","17","  57.7","17","1013.7"," 8","013.1"," 8","  6.9","17"," 11.0","17"," 20.0","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","000000"
"60714099999","2002-05-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.3","17","  58.4","17","1011.7"," 8","011.1"," 8","  6.7","17"," 14.5","17"," 19.0","999.9","  70.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"60714099999","2002-05-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3","17","  58.5","17","1014.2"," 8","013.6"," 8","  7.3","17"," 13.2","17"," 19.0","999.9","  72.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"60714099999","2002-05-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0","15","  56.9","15","1018.4"," 7","017.8"," 7","  7.4","15"," 13.3","15"," 19.0","999.9","  66.2","*","  56.5"," "," 0.51","G","999.9","010000"
"60714099999","2002-05-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","15","  52.6","15","1021.5"," 8","020.9"," 8","  8.5","15","  5.6","15","  9.9"," 11.1","  75.6"," ","  53.8"," "," 0.02","G","999.9","000000"
"60714099999","2002-05-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.3","14","  54.7","14","1023.4"," 6","022.8"," 6","  7.2","14","  4.7","14"," 12.0","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"60714099999","2002-05-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.4","17","  53.9","17","1025.0"," 8","024.4"," 8","  7.1","17","  6.6","17"," 14.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"60714099999","2002-05-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","17","  56.3","17","1022.5"," 8","021.9"," 8","  7.8","17","  8.8","17"," 15.9","999.9","  79.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"60714099999","2002-05-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.2","16","  58.8","16","1017.3"," 8","016.4"," 7","  8.5","16"," 10.4","16"," 16.9","999.9","  82.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"60714099999","2002-05-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.5","16","  61.5","16","1016.4"," 8","016.0"," 7","  7.0","16"," 11.8","16"," 18.1","999.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"60714099999","2002-05-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.4","17","  57.7","17","1018.8"," 8","018.1"," 8","  7.5","17"," 16.8","17"," 22.9","999.9","  70.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"60714099999","2002-05-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","16","  55.9","16","1016.0"," 7","015.8"," 8","  8.3","16"," 12.9","16"," 16.9","999.9","  76.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"60714099999","2002-05-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.4","16","  60.6","16","1010.6"," 8","010.0"," 8","  7.8","16","  6.0","16"," 16.9","999.9","  86.7","*","  51.1"," "," 0.00","I","999.9","000000"
"60714099999","2002-05-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","17","  64.6","17","1008.3"," 8","007.7"," 8","  7.0","17","  8.3","17"," 14.0","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"60714099999","2002-05-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","17","  60.7","17","1010.1"," 8","009.5"," 8","  6.6","17"," 17.1","17"," 21.0","999.9","  77.2"," ","  66.7","*"," 0.00","I","999.9","000000"
"60714099999","2002-05-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.8","17","  56.3","17","1014.5"," 8","013.9"," 8","  8.1","17"," 18.6","17"," 22.9"," 35.9","  70.9"," ","  57.2","*"," 0.02","G","999.9","000000"
"60714099999","2002-05-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.8","17","  57.2","17","1014.2"," 8","013.6"," 8","  9.3","17"," 18.9","17"," 25.1","999.9","  75.2","*","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2002-05-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.9","17","  50.6","17","1014.3"," 8","013.7"," 8"," 10.1","17"," 10.7","17"," 15.9","999.9","  78.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"60714099999","2002-05-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.9","17","  55.7","17","1011.0"," 8","010.4"," 8","  8.7","17","  9.6","17"," 19.0","999.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"60714099999","2002-05-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.6","17","  52.6","17","1015.7"," 8","015.1"," 8","  9.1","17"," 13.0","17"," 19.0","999.9","  72.0"," ","  59.2","*"," 0.00","I","999.9","000000"
"60714099999","2002-05-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","16","  49.5","16","1018.6"," 8","018.0"," 8","  9.6","16","  7.0","16"," 14.0","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"60714099999","2002-05-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.7","14","  54.7","14","1020.1"," 6","019.5"," 6","  8.3","14","  7.4","14"," 15.9","999.9","  84.2","*","  50.4"," "," 0.00","I","999.9","000000"
"60714099999","2002-05-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","14","  57.0","14","1020.7"," 8","020.0"," 8","  8.4","14","  8.0","14"," 14.0","999.9","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.2","16","  60.1","16","1020.0"," 7","019.4"," 7","  7.3","16","  7.8","16"," 15.9","999.9","  82.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.7","16","  56.9","16","1017.6"," 8","017.0"," 8","  7.1","16","  7.6","16"," 16.9","999.9","  82.4","*","  53.4"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","17","  54.9","17","1015.6"," 7","015.0"," 7","  8.1","17","  8.0","17"," 14.0","999.9","  86.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"60714099999","2002-06-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.3","16","  59.2","16","1010.4"," 8","009.8"," 8","  7.1","16"," 10.9","16"," 19.0","999.9","  99.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.2","17","  58.2","17","1008.7"," 8","008.1"," 8","  6.9","17","  7.4","17"," 12.0","999.9","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","16","  59.8","16","1008.9"," 8","008.3"," 8","  8.1","16"," 13.2","16"," 21.0","999.9","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6","17","  56.2","17","1013.9"," 7","013.3"," 7","  8.0","17","  5.9","17"," 12.0","999.9","  76.5"," ","  62.2","*"," 0.00","I","999.9","000000"
"60714099999","2002-06-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","16","  58.1","16","1012.9"," 8","012.4"," 8","  8.5","16","  6.9","16"," 15.9","999.9","  80.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","16","  56.7","16","1013.4"," 7","012.8"," 7","  7.3","16"," 16.5","16"," 25.1"," 36.9","  73.8"," ","  59.7"," "," 0.24","G","999.9","010000"
"60714099999","2002-06-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","17","  57.1","17","1017.5"," 8","016.9"," 8","  9.0","17"," 17.4","17"," 21.0","999.9","  74.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"60714099999","2002-06-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.7","16","  58.6","16","1019.3"," 7","018.7"," 7","  8.7","15"," 12.3","16"," 19.0","999.9","  74.7"," ","  55.2"," "," 0.05","G","999.9","000000"
"60714099999","2002-06-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","13","  61.0","13","1020.6"," 7","020.0"," 7","  8.5","13"," 11.5","13"," 15.9","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60714099999","2002-06-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","17","  61.2","17","1021.3"," 8","020.7"," 8","  6.7","17","  6.0","17","  9.9"," 13.0","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","15","  57.9","15","1019.6"," 6","019.0"," 6","  8.0","15","  8.6","15"," 19.4","999.9","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4","15","  61.2","15","1019.4"," 7","018.8"," 7","  6.6","15","  9.2","15"," 15.9","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.7","11","  59.4","11","1019.8"," 6","019.2"," 6","  7.2","11","  6.2","11"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60714099999","2002-06-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","16","  59.7","16","1019.5"," 8","018.9"," 8","  7.7","16","  9.9","16"," 19.0","999.9","  89.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","10","  63.5","10","1018.2"," 6","017.2"," 6","  7.2","10","  7.9","10"," 15.9","999.9","  89.6","*","  59.2"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.9","11","  64.0","11","9999.9"," 0","999.9"," 0","  6.5","11"," 10.0","11"," 15.9","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.7","16","  61.5","16","1017.0"," 8","016.4"," 8","  7.2","16","  8.4","16"," 15.9","999.9","  93.2","*","  63.7"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","11","  64.0","11","1020.0"," 5","019.4"," 5","  5.7","11","  7.5","11"," 13.0","999.9","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.1","17","  56.9","17","1019.7"," 8","019.1"," 8","  6.6","17","  6.7","17"," 14.0","999.9","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.3","13","  60.5","13","1017.8"," 8","017.2"," 8","  8.1","13","  3.9","13"," 12.0","999.9","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.8","16","  67.1","16","1015.1"," 8","014.5"," 8","  7.1","16","  8.9","16"," 16.9","999.9","  98.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.6","16","  68.3","16","1017.8"," 8","017.2"," 8","  5.6","16","  6.7","16"," 12.0","999.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.0","17","  63.9","17","1019.3"," 8","018.7"," 8","  5.8","17","  8.6","17"," 16.9","999.9","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4","16","  63.3","16","1017.1"," 8","016.5"," 8","  7.5","16","  5.3","16"," 12.0","999.9","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  91.6","17","  62.8","17","1013.8"," 8","013.2"," 8","  6.5","17","  6.2","17"," 12.0","999.9"," 108.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.6","17","  66.6","17","1017.1"," 7","016.5"," 7","  6.7","17"," 11.2","17"," 14.0","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"60714099999","2002-06-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","16","  65.2","16","1016.1"," 7","015.5"," 7","  7.4","16","  7.2","16"," 14.0","999.9","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.0","15","  70.8","15","1011.3"," 8","010.7"," 8","  6.9","15"," 10.8","15"," 15.9","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","17","  70.4","17","1011.0"," 8","010.4"," 8","  4.9","17"," 15.6","17"," 19.0","999.9","  88.7"," ","  73.6","*"," 0.00","I","999.9","000000"
"60714099999","2002-07-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","16","  64.9","16","1014.5"," 7","013.9"," 7","  7.4","16"," 12.9","16"," 16.9","999.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","16","  62.4","16","1016.8"," 8","016.2"," 8","  7.0","16","  8.3","16"," 15.9","999.9","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","17","  64.3","17","1016.7"," 8","016.1"," 8","  7.6","17","  6.6","17"," 12.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.7","17","  67.0","17","1014.0"," 7","013.4"," 7","  6.7","17","  7.8","17"," 16.9","999.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","17","  69.9","17","1016.3"," 7","015.7"," 7","  6.4","17"," 10.2","17"," 15.9","999.9","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","17","  69.0","17","1014.7"," 8","014.1"," 8","  6.0","17"," 10.6","17"," 18.1","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","16","  71.6","16","1012.2"," 8","011.6"," 8","  4.8","14","  9.5","16"," 15.9","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000010"
"60714099999","2002-07-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","16","  72.0","16","1013.7"," 8","013.1"," 8","  6.1","16"," 10.2","16"," 15.9","999.9","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.8","15","  68.2","15","1015.7"," 7","015.3"," 7","  5.9","15","  6.4","15"," 12.0","999.9","  92.1"," ","  66.7"," "," 0.11","G","999.9","000000"
"60714099999","2002-07-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.9","16","  69.0","16","1015.1"," 8","014.5"," 8","  7.7","16","  9.4","16"," 15.9","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60714099999","2002-07-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","16","  71.6","16","1013.8"," 7","013.2"," 7","  6.5","16","  9.6","16"," 15.9","999.9","  86.2"," ","  71.6","*"," 0.12","E","999.9","010010"
"60714099999","2002-07-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","17","  66.8","17","1013.3"," 7","012.7"," 7","  6.5","17"," 11.1","17"," 18.1","999.9","  81.1"," ","  64.0","*"," 0.04","E","999.9","010000"
"60714099999","2002-07-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7","13","  63.0","13","1013.9"," 8","013.3"," 8","  8.9","13"," 14.4","13"," 21.0","999.9","  79.9"," ","  62.8"," "," 0.12","G","999.9","010000"
"60714099999","2002-07-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","16","  66.2","16","1015.2"," 8","014.6"," 8","  8.1","16","  8.2","16"," 12.0"," 13.0","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"60714099999","2002-07-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","17","  67.2","17","1015.8"," 7","015.2"," 8","  7.4","17","  9.2","17"," 15.9","999.9","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","17","  66.1","17","1014.7"," 8","014.1"," 8","  8.1","17"," 11.3","17"," 15.9","999.9","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","17","  59.9","17","1014.7"," 6","014.1"," 6","  8.0","17","  7.4","17","  9.9","999.9","  88.7"," ","  67.8","*"," 0.00","I","999.9","000000"
"60714099999","2002-07-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.5","17","  62.7","17","1017.3"," 8","016.7"," 8","  8.3","17","  6.4","17"," 14.0","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.3","17","  64.0","17","1017.2"," 8","016.6"," 8","  8.1","17","  7.7","17"," 12.0","999.9","  98.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.6","16","  65.3","16","1014.4"," 8","013.8"," 8","  6.2","16","  9.0","16"," 22.9","999.9"," 101.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.2","16","  69.3","16","1014.9"," 8","014.3"," 8","  4.7","11","  7.8","16"," 18.1","999.9"," 101.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","16","  70.2","16","1016.0"," 8","015.4"," 8","  5.1","15"," 14.5","16"," 21.0","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","16","  67.4","16","1016.0"," 8","015.3"," 8","  7.7","16"," 17.5","16"," 22.9","999.9","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","16","  66.4","16","1014.1"," 8","013.5"," 8","  8.4","16"," 16.5","16"," 21.0","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
