"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2007-04-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","24","  58.7","24","1013.7"," 8","013.1"," 8","  7.1","24","  4.3","24","  9.9","999.9","  69.6"," ","  53.2"," "," 0.06","G","999.9","000000"
"60714099999","2007-04-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0","24","  60.5","24","1014.5"," 8","013.9"," 8","  6.5","24","  6.8","24"," 14.0","999.9","  68.5"," ","  54.1"," "," 0.04","G","999.9","000010"
"60714099999","2007-04-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","24","  59.7","24","1015.2"," 8","014.7"," 8","  4.5","24","  5.8","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.07","G","999.9","010010"
"60714099999","2007-04-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","23","  58.1","23","1017.8"," 8","017.2"," 8","  5.8","23","  5.3","23"," 12.0","999.9","  70.2"," ","  48.6"," "," 0.99","G","999.9","000000"
"60714099999","2007-04-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.9","24","  59.5","24","1017.4"," 8","016.8"," 8","  5.5","24","  7.5","24"," 15.9","999.9","  75.2","*","  48.6"," "," 0.00","G","999.9","000000"
"60714099999","2007-04-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3","24","  61.7","24","1013.0"," 7","012.1"," 7","  4.8","24"," 13.3","24"," 21.0","999.9","  68.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2007-04-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3","24","  61.4","24","1013.7"," 8","013.1"," 8","  4.5","24","  7.0","24"," 12.0","999.9","  68.7"," ","  57.9"," "," 0.01","G","999.9","000000"
"60714099999","2007-04-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3","24","  61.0","24","1016.9"," 8","016.3"," 8","  5.3","24","  6.8","24","  9.9","999.9","  70.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2007-04-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.3","24","  59.6","24","1020.3"," 7","019.7"," 7","  4.6","24","  5.8","24"," 14.0","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"60714099999","2007-04-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","24","  59.7","24","1021.6"," 8","021.0"," 8","  5.1","24","  7.3","24"," 14.0","999.9","  74.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"60714099999","2007-04-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.2","24","  61.2","24","1018.3"," 8","017.7"," 8","  5.9","24","  6.2","24","  9.9","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60714099999","2007-04-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.4","24","  62.5","24","1014.0"," 7","013.4"," 7","  5.4","24","  7.2","24"," 14.0","999.9","  71.6","*","  56.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-04-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","24","  60.9","24","1014.4"," 8","013.8"," 8","  6.1","24","  5.8","24"," 14.0","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2007-04-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.9","24","  60.8","24","1017.3"," 8","016.8"," 8","  5.7","24","  6.2","24"," 12.0","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2007-04-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2","24","  63.3","24","1018.5"," 8","017.9"," 8","  5.7","24","  9.5","24"," 14.0","999.9","  73.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-04-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.0","22","  62.5","22","1015.1"," 7","014.4"," 7","  5.9","22","  7.3","22"," 12.0","999.9","  73.4","*","  55.4"," "," 0.00","G","999.9","010000"
"60714099999","2007-04-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","24","  60.5","24","1012.7"," 8","012.1"," 8","  7.2","24","  9.1","24"," 16.9","999.9","  70.5"," ","  54.5"," "," 0.16","G","999.9","000000"
"60714099999","2007-05-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.5","24","  58.2","24","1013.5"," 8","012.9"," 8","  6.4","24","  5.8","24"," 14.0","999.9","  74.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-05-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8","24","  61.0","24","1016.2"," 8","015.6"," 8","  5.9","24","  4.2","24","  8.0","999.9","  68.2"," ","  54.5"," "," 0.00","G","999.9","010010"
"60714099999","2007-05-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.1","24","  64.9","24","1009.6"," 8","009.0"," 8","  5.1","24","  9.2","24"," 14.0","999.9","  70.0"," ","  58.6"," "," 0.90","G","999.9","010010"
"60714099999","2007-05-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.3","24","  62.2","24","1008.5"," 8","007.9"," 8","  7.1","24"," 10.0","24"," 15.9","999.9","  69.8"," ","  59.0","*"," 0.01","G","999.9","000010"
"60714099999","2007-05-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.9","24","  61.1","24","1010.3"," 8","009.7"," 8","  7.7","24"," 11.1","24"," 19.0"," 27.0","  68.9"," ","  56.7","*"," 0.16","G","999.9","010000"
"60714099999","2007-05-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.5","22","  62.0","22","1014.4"," 8","013.8"," 8","  7.5","22"," 14.8","22"," 21.0"," 33.0","  69.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2007-05-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","24","  63.0","24","1016.7"," 8","016.1"," 8","  5.7","24"," 13.7","24"," 16.9"," 27.0","  69.6"," ","  59.9"," "," 0.24","G","999.9","010010"
"60714099999","2007-05-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","24","  63.5","24","1020.7"," 8","020.1"," 8","  6.3","24"," 15.6","24"," 21.0"," 33.0","  69.4"," ","  61.7"," "," 0.11","G","999.9","000000"
"60714099999","2007-05-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","24","  64.5","24","1022.2"," 8","021.6"," 8","  6.9","24"," 17.0","24"," 22.9"," 36.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2007-05-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.1","24","  58.0","24","1020.9"," 8","020.3"," 8","  7.6","24"," 11.6","24"," 19.0","999.9","  75.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2007-05-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.5","24","  55.4","24","1018.6"," 8","018.0"," 8","  8.3","24","  4.2","24","  9.9","999.9","  84.2","*","  48.6"," "," 0.00","G","999.9","000000"
"60714099999","2007-05-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.8","24","  54.1","24","1017.7"," 8","017.1"," 8","  8.8","24","  4.6","24"," 12.0","999.9","  86.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-05-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","24","  56.1","24","1016.3"," 8","015.7"," 8","  7.6","24","  4.7","24"," 15.9","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-05-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","24","  61.8","24","1015.6"," 8","015.0"," 8","  7.4","24","  8.3","24"," 16.9"," 28.9","  90.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-05-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.9","22","  61.1","22","1020.7"," 8","020.1"," 8","  7.9","22"," 12.9","22"," 19.0"," 28.9","  71.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"60714099999","2007-05-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.5","24","  59.5","24","1019.9"," 8","019.3"," 8","  8.1","24","  9.2","24"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2007-05-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","24","  61.5","24","1016.4"," 8","015.8"," 8","  7.6","24"," 15.6","24"," 25.1"," 36.9","  70.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-05-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.9","24","  65.5","24","1012.1"," 8","011.5"," 8","  6.7","24"," 14.5","24"," 19.0"," 30.9","  72.0"," ","  61.9","*"," 0.01","G","999.9","010000"
"60714099999","2007-05-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.4","24","  59.4","24","1014.6"," 8","014.0"," 8","  7.6","24","  5.3","24","  9.9","999.9","  76.8"," ","  53.6","*"," 0.01","G","999.9","000000"
"60714099999","2007-05-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","24","  60.8","24","1013.6"," 8","013.0"," 8","  8.1","24","  9.4","24"," 19.0","999.9","  77.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-05-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","23","  66.2","23","1013.7"," 8","013.1"," 8","  7.7","23"," 10.8","23"," 15.9","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2007-05-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6","24","  63.8","24","1014.3"," 7","013.5"," 8","  7.0","24","  9.1","24"," 15.9","999.9","  84.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2007-05-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9","23","  60.2","23","1014.2"," 8","013.6"," 8","  6.9","23","  5.1","23"," 12.0","999.9","  84.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"60714099999","2007-05-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","24","  63.0","24","1012.9"," 8","012.2"," 8","  7.3","24","  7.2","24"," 15.9","999.9","  89.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"60714099999","2007-05-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","24","  67.0","24","1009.4"," 8","008.8"," 8","  7.1","24","  8.7","24"," 14.0","999.9","  94.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60714099999","2007-05-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","24","  68.4","24","1008.8"," 8","008.2"," 8","  6.5","24"," 10.7","24"," 15.9","999.9","  77.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2007-05-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.8","23","  64.7","23","1007.8"," 8","007.2"," 8","  7.0","23"," 12.5","23"," 22.9"," 33.0","  73.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60714099999","2007-05-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2","24","  62.6","24","1008.9"," 8","008.3"," 8","  7.5","24"," 16.4","24"," 27.0"," 36.9","  76.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-05-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.2","24","  58.4","24","1013.5"," 8","012.9"," 8","  8.1","24"," 14.2","24"," 19.0"," 30.9","  71.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60714099999","2007-05-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.2","24","  59.6","24","1016.5"," 8","015.9"," 8","  8.4","24"," 10.4","24"," 16.9","999.9","  74.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2007-05-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","24","  59.5","24","1016.1"," 8","015.5"," 8","  8.3","24","  5.8","24"," 14.0","999.9","  84.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","24","  63.9","24","1015.9"," 8","015.6"," 8","  7.7","24","  6.8","24"," 14.0","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.9","24","  61.3","24","1016.5"," 7","015.9"," 7","  6.5","24","  8.6","24"," 12.0","999.9","  69.3"," ","  59.0","*"," 0.01","G","999.9","010000"
"60714099999","2007-06-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.3","23","  60.2","23","1013.5"," 7","012.9"," 7","  6.1","23","  8.5","23"," 16.9","999.9","  68.5"," ","  54.9"," "," 0.11","G","999.9","010010"
"60714099999","2007-06-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.6","24","  61.3","24","1014.7"," 8","014.5"," 8","  7.9","24","  7.8","24"," 12.0","999.9","  72.0"," ","  58.1"," "," 0.50","G","999.9","000000"
"60714099999","2007-06-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","22","  63.7","22","1014.3"," 8","013.7"," 8","  7.9","22","  7.5","22"," 14.0","999.9","  75.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9","24","  67.1","24","1009.9"," 8","009.3"," 8","  6.1","24","  6.6","24"," 15.9","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.9","24","  70.6","24","1011.3"," 7","010.7"," 7","  5.4","24","  9.1","24"," 15.9","999.9","  82.6"," ","  67.3"," "," 0.01","G","999.9","000000"
"60714099999","2007-06-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","24","  67.5","24","1015.7"," 8","015.1"," 8","  6.9","24"," 10.6","24"," 16.9","999.9","  76.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","24","  67.2","24","1017.1"," 8","016.5"," 8","  6.9","24","  7.4","24"," 12.0","999.9","  78.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2007-06-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","22","  66.3","22","1015.9"," 8","015.3"," 8","  6.3","22","  9.4","22"," 16.9","999.9","  82.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","24","  69.1","24","1016.2"," 8","015.6"," 8","  6.9","24","  5.1","24","  9.9","999.9","  84.2","*","  62.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.7","24","  70.0","24","1013.7"," 8","013.1"," 8","  6.7","24","  5.8","24"," 12.0","999.9","  84.2","*","  61.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","24","  67.8","24","1011.8"," 8","011.2"," 8","  6.9","24","  7.3","24"," 14.0","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","24","  70.5","24","1011.3"," 8","010.7"," 8","  7.0","24","  7.0","24"," 14.0","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000010"
"60714099999","2007-06-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","24","  67.0","24","1013.8"," 8","013.2"," 8","  6.7","24","  7.6","24"," 16.9","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","24","  69.8","24","1015.6"," 8","015.0"," 8","  8.1","24","  6.9","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2007-06-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5","24","  68.6","24","1014.0"," 8","013.4"," 8","  8.2","24","  8.8","24"," 19.0","999.9","  89.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.4","24","  69.2","24","1011.7"," 8","011.0"," 8","  7.1","24"," 12.8","24"," 22.9","999.9","  96.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9","24","  74.2","24","1011.1"," 8","010.5"," 8","  6.4","24","  6.9","24"," 12.0","999.9","  87.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2007-06-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.0","24","  72.7","24","1014.3"," 8","013.7"," 8","  6.3","24","  8.2","24"," 14.0","999.9","  84.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","24","  72.2","24","1015.5"," 8","014.8"," 8","  6.2","24","  8.5","24"," 16.9","999.9","  84.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","24","  74.3","23","1014.3"," 8","013.7"," 8","  4.7","24","  6.7","24"," 12.0","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","24","  74.8","24","1015.3"," 7","014.7"," 7","  5.6","24","  5.8","24"," 12.0","999.9","  88.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.5","23","  73.1","23","1014.1"," 8","013.5"," 8","  5.2","23","  4.7","23"," 12.0","999.9"," 110.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.6","23","  71.9","23","1012.8"," 7","012.2"," 7","  5.4","23","  6.0","23"," 16.9","999.9"," 101.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","24","  73.2","24","1011.6"," 8","011.0"," 8","  5.2","24"," 12.5","24"," 21.0"," 30.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.5","24","  68.2","23","1013.8"," 8","013.2"," 8","  7.7","24","  9.5","24"," 16.9","999.9","  81.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2007-06-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9","23","  69.4","23","1015.4"," 8","014.8"," 8","  8.5","23","  6.5","23"," 12.0","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","24","  71.5","24","1017.0"," 8","016.4"," 8","  7.2","24","  6.3","23"," 14.0","999.9","  86.0","*","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2007-06-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","24","  68.0","24","1017.7"," 8","017.1"," 8","  6.5","24","  6.7","24"," 14.0","999.9","  90.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","24","  69.8","24","1013.4"," 8","012.8"," 8","  7.2","24"," 10.5","24"," 16.9","999.9","  95.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2007-07-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","24","  74.3","24","1012.6"," 8","012.0"," 8","  6.7","24","  8.9","24"," 16.9","999.9","  87.8"," ","  73.4"," "," 0.04","G","999.9","010010"
"60714099999","2007-07-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","24","  73.2","24","1014.9"," 8","014.3"," 8","  7.1","24","  9.3","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.02","G","999.9","000000"
"60714099999","2007-07-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","24","  69.4","24","1014.4"," 8","013.8"," 8","  7.1","24","  7.5","24"," 14.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4","24","  65.8","24","1018.6"," 8","018.0"," 8","  8.6","24"," 16.8","24"," 21.0"," 33.0","  79.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2007-07-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4","24","  67.7","24","1018.8"," 8","018.2"," 8","  8.5","24"," 14.3","24"," 19.0","999.9","  80.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","24","  71.0","24","1017.8"," 8","017.1"," 8","  8.1","24","  6.3","24"," 12.0","999.9","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","24","  73.4","24","1016.7"," 8","016.0"," 8","  7.3","24","  8.1","24"," 16.9","999.9","  92.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","24","  75.2","24","1013.6"," 8","013.1"," 8","  7.4","24","  8.2","24"," 15.9","999.9","  95.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4","24","  67.2","24","1016.4"," 8","015.8"," 8","  7.9","24"," 16.3","24"," 21.0"," 30.9","  81.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2007-07-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","24","  64.3","24","1018.8"," 8","018.2"," 8","  8.9","24"," 14.4","24"," 21.0"," 30.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2007-07-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.8","24","  66.0","24","1020.2"," 8","019.6"," 8","  8.6","24"," 13.7","24"," 21.0","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2007-07-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","24","  65.3","24","1019.9"," 8","019.3"," 8","  7.7","24","  9.0","24"," 19.0","999.9","  84.2","*","  58.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","23","  71.1","23","1018.8"," 8","018.2"," 8","  8.1","23"," 13.8","23"," 19.0","999.9","  87.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2","24","  68.7","24","1018.0"," 8","017.4"," 8","  8.5","24"," 13.2","24"," 19.0","999.9","  95.0","*","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.3","23","  65.0","23","1018.0"," 8","017.4"," 8","  8.0","23"," 13.2","23"," 16.9","999.9","  94.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","24","  67.4","24","1017.4"," 7","016.8"," 7","  7.7","24"," 10.7","24"," 15.9","999.9","  96.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","24","  65.7","24","1015.9"," 8","015.3"," 8","  7.7","24","  7.1","24"," 16.9","999.9","  97.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.6","24","  68.7","24","1014.6"," 8","014.0"," 8","  7.9","24","  7.1","24"," 16.9","999.9","  94.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","24","  70.8","24","1014.3"," 7","013.7"," 7","  6.4","24","  5.3","24"," 14.0","999.9"," 102.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.7","23","  73.7","23","1014.3"," 8","013.8"," 8","  6.3","23","  6.3","23"," 14.0","999.9","  96.8","*","  68.9"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.0","24","  73.3","24","1014.0"," 8","013.4"," 8","  6.3","24","  7.1","24"," 15.9","999.9","  97.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2007-07-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.2","23","  67.0","23","1011.3"," 8","010.7"," 8","  6.3","23","  5.6","23"," 12.0","999.9"," 111.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.4","24","  67.4","22","1011.7"," 8","011.1"," 8","  6.5","24","  8.2","24"," 19.0","999.9"," 111.2","*","  73.6"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","23","  72.3","22","1015.4"," 8","014.8"," 8","  7.7","23"," 12.1","23"," 15.9","999.9","  85.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2007-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","23","  72.5","23","1015.5"," 8","014.9"," 8","  8.2","23","  9.3","23"," 14.0","999.9","  84.7"," ","  69.6"," "," 0.00","G","999.9","000000"
